collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:54:12.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4326295032261878,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.34043007078080406,-1.3811927366985581,0.6362671537667304,-1.5272774215139866,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.7209701445287431,-0.5092781340652247,0.5968531280774222,-1.522156868943065,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6641362374105444,-0.6434188421626607,0.5705771109512167,-1.5153294655151694,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5134028315753218,-0.9787706124062504,0.6406464899544313,-1.508502062087274,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6328364045048698,-0.7104891962113785,0.6581638347052349,-1.5016746586593785,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6781387942367673,-0.5763484881139427,0.7063365327699449,-1.494847255231483,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6320127246915626,-0.7104891962113785,0.7457505584592531,-1.486313000946614,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6649599172238516,-0.6434188421626607,0.7457505584592531,-1.4777787466617445,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7012018290093697,-0.5092781340652247,0.7807852479608604,-1.470951343233849,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5677656992535988,-0.8446299043088145,0.8289579460255704,-1.4624170889489798,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.738267420608195,-0.44220778001650674,0.7895439203362622,-1.4538828346641104,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7646251746340261,-0.3751374259677888,0.8902686526533831,-1.445348580379241,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6040076110391168,-0.7775595502600965,0.9077859974041868,-1.4351074752373978,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.448279419679025,1.234551071201442,0.7326125498961503,-1.4282800718095023,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,3.1384703965854555,-0.3751374259677888,0.49612839576030127,-1.4231595192385809,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.2101305403431843,-0.3751374259677888,0.44795569769559124,-1.4180389666676592,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3238510612246075,3.3137320467116984,0.461093706258694,-1.4129184140967377,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.6369020969263801,1.7040435495424677,0.5837151195143194,-1.4060910106688422,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.9795001926171607,-0.3751374259677888,0.6012324642651231,-1.4009704580979205,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.81811165585397,2.1064656738347756,0.6012324642651231,-1.394143054670025,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.21018324698821,3.045450630516827,0.5618184385758149,-1.3890225020991036,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.1557676726649073,-0.3751374259677888,0.5968531280774222,-1.383901949528182,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.483661582433077,-0.3751374259677888,0.5180250766988058,-1.3787813969572604,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.1484072609901683,2.911309922419391,0.557439102388114,-1.370247142672391,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.34691409599721,3.3808024007604165,0.6713018432683376,-1.3634197392444956,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
