collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:51:14.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.9697214481475259,0.09435505237323687,0.010022078925500298,-1.532397974084908,1.0515712281065748,10527,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:14.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3264275139545812,-1.448263090747276,0.6756811794560386,-1.5272774215139866,1.0515712281065748,10527,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:14.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5422316250410748,-0.9117002583575324,0.5267837490742077,-1.5187431672291172,1.0515712281065748,10527,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:14.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5488210635475326,-0.9117002583575324,0.6275084813913285,-1.5119157638012217,1.0515712281065748,10527,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:14.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7341490215416587,-0.44220778001650674,0.6231291452036276,-1.5067952112303002,1.0515712281065748,10527,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:14.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6105970495455746,-0.7104891962113785,0.6450258261421322,-1.4999678078024048,1.0515712281065748,10527,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:14.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5570578616806049,-0.8446299043088145,0.7807852479608604,-1.4914335535175354,1.0515712281065748,10527,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:14.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.695436070316219,-0.5092781340652247,0.7107158689576458,-1.48460615008964,1.0515712281065748,10527,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:14.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6649599172238516,-0.6434188421626607,0.7588885670223559,-1.4760718958047707,1.0515712281065748,10527,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:14.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6682546364770806,-0.5763484881139427,0.7545092308346549,-1.4692444923768753,1.0515712281065748,10527,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:14.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6789624740500745,-0.5763484881139427,0.7895439203362622,-1.459003387235032,1.0515712281065748,10527,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:14.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5875340147729723,-0.7775595502600965,0.8158199374624676,-1.4487622820931887,1.0515712281065748,10527,1,0,1.0515712281065748,-1.0515712281065746,16
