collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:42:51.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4070954290136637,1.1674807171527242,0.010022078925500298,-1.534104824941882,1.0515712281065748,10496,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:51.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.34043007078080406,-1.3811927366985581,0.6187498090159267,-1.5272774215139866,1.0515712281065748,10496,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:51.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6303653650649481,-0.7104891962113785,0.5705771109512167,-1.5204500180860911,1.0515712281065748,10496,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:51.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6666072768504661,-0.6434188421626607,0.6012324642651231,-1.5153294655151694,1.0515712281065748,10496,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:51.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6740203951702312,-0.5763484881139427,0.6187498090159267,-1.508502062087274,1.0515712281065748,10496,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:51.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5628236203737554,-0.8446299043088145,0.653784498517534,-1.5016746586593785,1.0515712281065748,10496,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:51.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5603525809338338,-0.8446299043088145,0.7545092308346549,-1.494847255231483,1.0515712281065748,10496,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:52.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6493100007710143,-0.6434188421626607,0.7457505584592531,-1.486313000946614,1.0515712281065748,10496,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:52.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6806098336766889,-0.5763484881139427,0.750129894646954,-1.4777787466617445,1.0515712281065748,10496,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:52.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5965944927193518,-0.7775595502600965,0.7457505584592531,-1.470951343233849,1.0515712281065748,10496,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:52.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7077912675158274,-0.5092781340652247,0.8771306440902804,-1.4607102380920058,1.0515712281065748,10496,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:52.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.597418172532659,-0.7775595502600965,0.8114406012747667,-1.4521759838071366,1.0515712281065748,10496,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:52.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.865114111857508,-0.106856009772917,0.9515793592811959,-1.4436417295222672,1.0515712281065748,10496,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:52.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.0323211139588753,0.22849576047067277,0.8683719717148786,-1.433400624380424,1.0515712281065748,10496,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:52.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.9647266626226565,2.508887798127083,0.5749564471389176,-1.4282800718095023,1.0515712281065748,10496,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:52.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.546244610817559,3.850294879101442,0.45233503388329216,-1.4231595192385809,1.0515712281065748,10496,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:52.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.651675626920884,4.118576295296314,0.4567143700709931,-1.4197458175246331,1.0515712281065748,10496,1,0,1.0515712281065748,-1.0515712281065746,16
