collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:51:30.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5381132259745386,-0.9117002583575324,0.25964424162445215,-1.5306911232279343,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.30418815899528606,-1.448263090747276,0.6012324642651231,-1.5238637198000389,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5858866551463578,-0.7775595502600965,0.5224044128865067,-1.5187431672291172,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5274053884015447,-0.9117002583575324,0.6406464899544313,-1.5119157638012217,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7489752581811888,-0.44220778001650674,0.6275084813913285,-1.5050883603733263,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5990655321592735,-0.7775595502600965,0.7063365327699449,-1.496554106088457,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5125791517620146,-0.9787706124062504,0.6844398518314404,-1.4897267026605616,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6789624740500745,-0.5763484881139427,0.7588885670223559,-1.4828992992326662,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6221285669318758,-0.7104891962113785,0.7676472393977576,-1.4743650449477967,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6913176712496829,-0.5763484881139427,0.7895439203362622,-1.4658307906629275,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.561176260747141,-0.8446299043088145,0.8114406012747667,-1.4572965363780581,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7909829286598574,-0.30806707191907085,0.8114406012747667,-1.4487622820931887,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8321669193252188,-0.2409967178703529,0.9690967040319994,-1.4402280278083195,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6147154486121108,-0.7104891962113785,0.9296826783426912,-1.4299869226664763,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.804056392382721,4.520998419588622,0.5005077319480021,-1.4231595192385809,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.253838277093493,3.1795913386142627,0.43919702532018945,-1.4197458175246331,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4276347177013182,3.5820134629065703,0.49174905957260034,-1.4146252649537114,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3444430565572882,3.3808024007604165,0.5005077319480021,-1.40950471238279,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.1862965324023005,3.045450630516827,0.5443010938250112,-1.4043841598118683,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.8930665188649276,2.3076767359809294,0.5486804300127122,-1.3975567563839728,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.799937993316185,4.453928065539904,0.5486804300127122,-1.3924362038130513,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.216772685494668,3.1125209845655446,0.5267837490742077,-1.3856088003851559,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.449050392847306,3.6490838169552884,0.5749564471389176,-1.3804882478142342,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.48572078196634505,-0.30806707191907085,0.5661977747635158,-1.3753676952433127,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
