collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:47:59.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.20452290158511152,-1.7165445069421479,0.010022078925500298,-1.534104824941882,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.626246965998412,-0.7104891962113785,0.2377475606859476,-1.5306911232279343,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.37090622387317146,-1.31412238264984,0.605611800452824,-1.5238637198000389,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6995544693827552,-0.5092781340652247,0.5224044128865067,-1.5187431672291172,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5356421865346169,-0.9117002583575324,0.6406464899544313,-1.5119157638012217,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4409190080042858,-1.1799816745524043,0.6756811794560386,-1.5033815095163525,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5727077781334422,-0.8446299043088145,0.7107158689576458,-1.496554106088457,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5850629753330506,-0.7775595502600965,0.6713018432683376,-1.4897267026605616,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4994002747490989,-0.9787706124062504,0.7588885670223559,-1.4811924483756922,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7110859867690564,-0.5092781340652247,0.750129894646954,-1.4743650449477967,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.67731511442346,-0.5763484881139427,0.798302592711664,-1.4658307906629275,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.734972701354966,-0.44220778001650674,0.8815099802779813,-1.4572965363780581,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7020255088226769,-0.5092781340652247,0.8158199374624676,-1.4487622820931887,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.814869643245767,-0.2409967178703529,0.9472000230934949,-1.4385211769513455,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.3436720833890072,1.0333400090552882,0.8070612650870658,-1.4299869226664763,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.3345588987976016,3.3808024007604165,0.5005077319480021,-1.4248663700955546,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.466400375571784,1.3016214252501601,0.46547304244639487,-1.4197458175246331,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.9573135443028913,2.441817444078365,0.5443010938250112,-1.4146252649537114,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.147583581176861,2.911309922419391,0.5136457405111049,-1.40950471238279,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.47666030401996556,-0.3751374259677888,0.5530597662004131,-1.4043841598118683,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.1170547214394677,-0.3751374259677888,0.509266404323404,-1.3975567563839728,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7365146476915285,4.3197873574424674,0.5267837490742077,-1.3924362038130513,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:59.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.4819975853795953,3.7161541710040065,0.504887068135703,-1.3873156512421296,1.0515712281065748,10515,1,0,1.0515712281065748,-1.0515712281065746,16
