collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:31:31.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.1468126080085799,0.5638475307142625,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5109317921354001,-0.9787706124062504,0.38226565488007763,-1.5306911232279343,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.3898508595792377,-1.2470520286011222,0.5618184385758149,-1.5238637198000389,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6830808731166107,-0.5763484881139427,0.5224044128865067,-1.5187431672291172,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6830808731166107,-0.5763484881139427,0.6625431708929358,-1.5119157638012217,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5932997734661228,-0.7775595502600965,0.6275084813913285,-1.5050883603733263,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5521157828007615,-0.9117002583575324,0.6975778603945431,-1.4982609569454308,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6435442420778638,-0.6434188421626607,0.7851645841485613,-1.4914335535175354,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6377784833847131,-0.7104891962113785,0.701957196582244,-1.4828992992326662,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6962597501295263,-0.5092781340652247,0.7413712222715522,-1.4760718958047707,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5496447433608398,-0.9117002583575324,0.8289579460255704,-1.4658307906629275,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6023602514125024,-0.7775595502600965,0.8902686526533831,-1.4572965363780581,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5735314579467494,-0.8446299043088145,0.8245786098378695,-1.4487622820931887,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8156933230590743,-0.2409967178703529,0.9559586954688968,-1.4402280278083195,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6764914346101528,-0.5763484881139427,0.9165446697795886,-1.4299869226664763,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.3493851354371316,3.3808024007604165,0.6187498090159267,-1.4248663700955546,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.8567719004343837,-0.2409967178703529,0.4567143700709931,-1.4180389666676592,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.48654446177965227,-0.2409967178703529,0.5180250766988058,-1.4129184140967377,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.9787292194488793,2.508887798127083,0.5180250766988058,-1.40950471238279,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.267017154106409,3.1795913386142627,0.5486804300127122,-1.4026773089548945,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.7802223844418374,2.0393953197860575,0.5705771109512167,-1.395849905526999,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.3633876922633545,3.4478727548091346,0.5311630852619085,-1.3907293529560774,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4136321608750952,3.5820134629065703,0.5180250766988058,-1.3856088003851559,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.310672184211692,3.3137320467116984,0.5224044128865067,-1.3804882478142342,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.7760512787302756,-0.2409967178703529,0.557439102388114,-1.3753676952433127,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.2143016460547464,3.1125209845655446,0.6012324642651231,-1.3685402918154173,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.545420931004252,3.850294879101442,0.6756811794560386,-1.3617128883875218,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.972910754110703,-0.2409967178703529,0.7369918860838512,-1.3514717832456786,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.528947334738107,3.850294879101442,0.7895439203362622,-1.3429375289608092,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7200937580704099,1.9052546116886215,0.7326125498961503,-1.3361101255329138,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9457820269165902,2.441817444078365,0.8158199374624676,-1.3275758712480445,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.4326295032261878,1.234551071201442,0.8990273250287849,-1.3173347661062014,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3815613548011396,1.100410363104006,0.9690967040319994,-1.3036799592504102,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:31.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7102096003107232,1.9052546116886215,0.9603380316565977,-1.295145704965541,1.0515712281065748,10454,1,0,1.0515712281065748,-1.0515712281065746,16
