collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:49:36.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.3486141622688506,1.0333400090552882,0.010022078925500298,-1.532397974084908,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:36.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3420774304074185,-1.3811927366985581,0.6581638347052349,-1.5255705706570126,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:36.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7465042187412672,-0.44220778001650674,0.5486804300127122,-1.5204500180860911,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:36.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5587052213072193,-0.8446299043088145,0.5880944557020203,-1.5136226146581957,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:36.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5537631424273759,-0.9117002583575324,0.653784498517534,-1.5067952112303002,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:36.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7242648637819721,-0.44220778001650674,0.6362671537667304,-1.4999678078024048,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:36.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5710604185068278,-0.8446299043088145,0.6844398518314404,-1.4931404043745093,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6221285669318758,-0.7104891962113785,0.6888191880191412,-1.48460615008964,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6871992721831468,-0.5763484881139427,0.7676472393977576,-1.4760718958047707,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6929650308762973,-0.5763484881139427,0.7545092308346549,-1.4692444923768753,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8675851512974296,-0.106856009772917,0.8552339631517758,-1.4607102380920058,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.810751244179231,-0.2409967178703529,0.8377166184009722,-1.4521759838071366,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5636473001870627,-0.8446299043088145,0.846475290776374,-1.4419348786652932,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.9713688077741404,0.09435505237323687,0.8245786098378695,-1.433400624380424,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.1814071601674834,0.6309178847629805,0.605611800452824,-1.4265732209525286,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
