collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:34:13.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.0216132763858812,0.22849576047067277,0.010022078925500298,-1.534104824941882,1.0515712281065748,10464,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:13.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.45409788501720144,-1.1129113205036862,0.40416233581858213,-1.5289842723709604,1.0515712281065748,10464,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:13.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4293874906179846,-1.1799816745524043,0.605611800452824,-1.5238637198000389,1.0515712281065748,10464,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:13.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7563883765009539,-0.3751374259677888,0.5661977747635158,-1.5153294655151694,1.0515712281065748,10464,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:13.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5949471330927373,-0.7775595502600965,0.6143704728282258,-1.508502062087274,1.0515712281065748,10464,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:13.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.749798937994496,-0.44220778001650674,0.6713018432683376,-1.5033815095163525,1.0515712281065748,10464,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:13.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7522699774344178,-0.3751374259677888,0.7063365327699449,-1.494847255231483,1.0515712281065748,10464,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:13.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5883576945862795,-0.7775595502600965,0.6888191880191412,-1.4880198518035876,1.0515712281065748,10464,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:13.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6015365715991952,-0.7775595502600965,0.7676472393977576,-1.4811924483756922,1.0515712281065748,10464,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:13.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6484863209577071,-0.6434188421626607,0.7413712222715522,-1.472658194090823,1.0515712281065748,10464,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:13.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.622952246745183,-0.7104891962113785,0.8070612650870658,-1.4624170889489798,1.0515712281065748,10464,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:13.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.9894897636668993,0.16142540642195483,0.7895439203362622,-1.4538828346641104,1.0515712281065748,10464,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:13.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6303653650649481,-0.7104891962113785,0.8858893164656821,-1.445348580379241,1.0515712281065748,10464,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:13.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5809445762665144,-0.8446299043088145,0.9077859974041868,-1.4368143260943718,1.0515712281065748,10464,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:13.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.8601193263326385,2.2406063819322113,0.7063365327699449,-1.4299869226664763,1.0515712281065748,10464,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:13.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.1582387121048288,-0.3751374259677888,0.49174905957260034,-1.4248663700955546,1.0515712281065748,10464,1,0,1.0515712281065748,-1.0515712281065746,16
