collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:00:08.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.1855782658790453,-1.7836148609908657,0.010022078925500298,-1.534104824941882,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5438789846676892,-0.9117002583575324,0.31219627587686305,-1.5289842723709604,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5166975508285507,-0.9787706124062504,0.5837151195143194,-1.5238637198000389,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6476626411443999,-0.6434188421626607,0.5530597662004131,-1.5170363163721434,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6418968824512493,-0.6434188421626607,0.6406464899544313,-1.5119157638012217,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6377784833847131,-0.7104891962113785,0.6275084813913285,-1.5050883603733263,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5677656992535988,-0.8446299043088145,0.7107158689576458,-1.496554106088457,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6073023302923457,-0.7775595502600965,0.6669225070806367,-1.4897267026605616,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5084607526954784,-0.9787706124062504,0.7588885670223559,-1.4811924483756922,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6962597501295263,-0.5092781340652247,0.7545092308346549,-1.4743650449477967,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6731967153569239,-0.5763484881139427,0.7939232565239631,-1.4658307906629275,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6204812073052614,-0.7104891962113785,0.8420959545886731,-1.4572965363780581,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7975723671663153,-0.30806707191907085,0.8158199374624676,-1.4487622820931887,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6254232861851048,-0.7104891962113785,0.9647173678442985,-1.4402280278083195,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.3766192759212963,1.100410363104006,0.9296826783426912,-1.4299869226664763,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.98856067056354,-0.30806707191907085,0.5267837490742077,-1.4248663700955546,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.9433109874766685,2.441817444078365,0.4435763615078903,-1.4197458175246331,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.299964346638698,3.3137320467116984,0.509266404323404,-1.4146252649537114,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.937492522138492,-0.30806707191907085,0.5005077319480021,-1.407797861525816,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5157684577251915,3.783224525052724,0.5311630852619085,-1.4026773089548945,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6343783508414322,4.051505941247596,0.557439102388114,-1.395849905526999,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.6393731363663018,1.7040435495424677,0.5399217576373103,-1.3907293529560774,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.230775242320891,3.1125209845655446,0.5705771109512167,-1.3856088003851559,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.1697702294911303,-0.30806707191907085,0.5749564471389176,-1.3787813969572604,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
