collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:16:06.751,0,0,0,1,1,1,37,-1317,39,-198,1809,0,11132,0,1,0,1,20
2/11/2022 16:16:06.761,0,0,0,1,1,1,37,-1202,36,-227,1803,0,11132,0,1,0,1,20
2/11/2022 16:16:06.772,0,0,0,1,1,1,34,-1583,47,-230,1796,0,11132,0,1,0,1,20
2/11/2022 16:16:06.782,0,0,0,1,1,1,35,-1253,37,-232,1790,0,11132,0,1,0,1,20
2/11/2022 16:16:06.792,0,0,0,1,1,1,36,-1001,30,-236,1784,0,11132,0,1,0,1,20
2/11/2022 16:16:06.803,0,0,0,1,1,1,36,-1029,31,-243,1777,0,11132,0,1,0,1,20
2/11/2022 16:16:06.813,0,0,0,1,1,1,37,-835,25,-240,1771,0,11132,0,1,0,1,20
2/11/2022 16:16:06.823,0,0,0,1,1,1,37,-706,21,-247,1764,0,11132,0,1,0,1,20
2/11/2022 16:16:06.833,0,0,0,1,1,1,35,-808,24,-256,1758,0,11132,0,1,0,1,20
2/11/2022 16:16:06.843,0,0,0,1,1,1,36,-1000,30,-235,1751,0,11132,0,1,0,1,20
2/11/2022 16:16:06.854,0,0,0,1,1,1,37,-989,30,-254,1743,0,11132,0,1,0,1,20
2/11/2022 16:16:06.865,0,0,0,1,1,1,35,-810,24,-252,1737,0,11132,0,1,0,1,20
2/11/2022 16:16:06.875,0,0,0,1,1,1,35,-856,26,-253,1731,0,11132,0,1,0,1,20
2/11/2022 16:16:06.886,0,0,0,1,1,1,35,-941,28,-240,1724,0,11132,0,1,0,1,20
2/11/2022 16:16:06.896,0,0,0,1,1,1,36,-987,29,-239,1718,0,11132,0,1,0,1,20
2/11/2022 16:16:06.906,0,0,0,1,1,1,35,-996,30,-237,1711,0,11132,0,1,0,1,20
2/11/2022 16:16:06.917,0,0,0,1,1,1,33,-1071,32,-258,1703,0,11132,0,1,0,1,20
2/11/2022 16:16:06.927,0,0,0,1,1,1,35,-843,25,-244,1697,0,11132,0,1,0,1,20
2/11/2022 16:16:06.937,0,0,0,1,1,1,36,-853,26,-237,1690,0,11132,0,1,0,1,20
2/11/2022 16:16:06.947,0,0,0,1,1,1,36,-611,18,-256,1684,0,11132,0,1,0,1,20
2/11/2022 16:16:06.958,0,0,0,1,1,1,34,-722,22,-262,1677,0,11132,0,1,0,1,20
2/11/2022 16:16:06.968,0,0,0,1,1,1,35,-765,23,-245,1671,0,11132,0,1,0,1,20
2/11/2022 16:16:06.979,0,0,0,1,1,1,35,-877,26,-252,1665,0,11132,0,1,0,1,20
2/11/2022 16:16:06.989,0,0,0,1,1,1,37,-718,22,-235,1657,0,11132,0,1,0,1,20
2/11/2022 16:16:06.999,0,0,0,1,1,1,35,-774,23,-245,1650,0,11132,0,1,0,1,20
2/11/2022 16:16:07.009,0,0,0,1,1,1,35,-684,21,-254,1644,0,11132,0,1,0,1,20
2/11/2022 16:16:07.02,0,0,0,1,1,1,35,-733,22,-251,1638,0,11132,0,1,0,1,20
2/11/2022 16:16:07.03,0,0,0,1,1,1,36,-841,25,-236,1632,0,11132,0,1,0,1,20
2/11/2022 16:16:07.041,0,0,0,1,1,1,36,-655,20,-251,1624,0,11132,0,1,0,1,20
2/11/2022 16:16:07.05,0,0,0,1,1,1,35,-544,16,-265,1618,0,11132,0,1,0,1,20
2/11/2022 16:16:07.061,0,0,0,1,1,1,35,-770,23,-240,1611,0,11132,0,1,0,1,20
2/11/2022 16:16:07.071,0,0,0,1,1,1,35,-742,22,-249,1605,0,11132,0,1,0,1,20
2/11/2022 16:16:07.081,0,0,0,1,1,1,35,-927,28,-235,1599,0,11132,0,1,0,1,20
2/11/2022 16:16:07.092,0,0,0,1,1,1,36,-596,18,-248,1591,0,11132,0,1,0,1,20
2/11/2022 16:16:07.103,0,0,0,1,1,1,35,-683,21,-247,1584,0,11132,0,1,0,1,20
2/11/2022 16:16:07.113,0,0,0,1,1,1,35,-736,22,-245,1578,0,11132,0,1,0,1,20
2/11/2022 16:16:07.124,0,0,0,1,1,1,35,-896,27,-235,1572,0,11132,0,1,0,1,20
2/11/2022 16:16:07.134,0,0,0,1,1,1,35,-886,26,-243,1565,0,11132,0,1,0,1,20
2/11/2022 16:16:07.144,0,0,0,1,1,1,35,-1029,31,-231,1559,0,11132,0,1,0,1,20
2/11/2022 16:16:07.155,0,0,0,1,1,1,35,-767,23,-244,1551,0,11132,0,1,0,1,20
2/11/2022 16:16:07.165,0,0,0,1,1,1,35,-722,22,-243,1545,0,11132,0,1,0,1,20
2/11/2022 16:16:07.176,0,0,0,1,1,1,34,-1024,31,-236,1538,0,11132,0,1,0,1,20
2/11/2022 16:16:07.185,0,0,0,1,1,1,33,-1095,33,-239,1532,0,11132,0,1,0,1,20
2/11/2022 16:16:07.194,0,0,0,1,1,1,34,-934,28,-243,1526,0,11132,0,1,0,1,20
2/11/2022 16:16:07.206,0,0,0,1,1,1,35,-860,26,-230,1519,0,11132,0,1,0,1,20
2/11/2022 16:16:07.217,0,0,0,1,1,1,35,-917,27,-235,1512,0,11132,0,1,0,1,20
2/11/2022 16:16:07.227,0,0,0,1,1,1,34,-1012,30,-238,1505,0,11132,0,1,0,1,20
2/11/2022 16:16:07.238,0,0,0,1,1,1,34,-1034,31,-232,1499,0,11132,0,1,0,1,20
2/11/2022 16:16:07.248,0,0,0,1,1,1,34,-912,27,-239,1493,0,11132,0,1,0,1,20
2/11/2022 16:16:07.258,0,0,0,1,1,1,35,-739,22,-235,1486,0,11132,0,1,0,1,20
2/11/2022 16:16:07.268,0,0,0,1,1,1,35,-851,25,-235,1480,0,11132,0,1,0,1,20
2/11/2022 16:16:07.28,0,0,0,1,1,1,34,-1080,32,-227,1472,0,11132,0,1,0,1,20
2/11/2022 16:16:07.29,0,0,0,1,1,1,34,-938,28,-239,1465,0,11132,0,1,0,1,20
2/11/2022 16:16:07.301,0,0,0,1,1,1,35,-863,26,-229,1459,0,11132,0,1,0,1,20
2/11/2022 16:16:07.31,0,0,0,1,1,1,34,-781,23,-246,1453,0,11132,0,1,0,1,20
2/11/2022 16:16:07.32,0,0,0,1,1,1,35,-775,23,-240,1446,0,11132,0,1,0,1,20
2/11/2022 16:16:07.331,0,0,0,1,1,1,34,-775,23,-242,1440,0,11132,0,1,0,1,20
2/11/2022 16:16:07.341,0,0,0,1,1,1,33,-841,25,-250,1434,0,11132,0,1,0,1,20
2/11/2022 16:16:07.352,0,0,0,1,1,1,33,-834,25,-251,1427,0,11132,0,1,0,1,20
2/11/2022 16:16:07.363,0,0,0,1,1,1,34,-1039,31,-236,1420,0,11132,0,1,0,1,20
2/11/2022 16:16:07.374,0,0,0,1,1,1,34,-732,22,-249,1413,0,11132,0,1,0,1,20
2/11/2022 16:16:07.384,0,0,0,1,1,1,34,-815,24,-246,1407,0,11132,0,1,0,1,20
2/11/2022 16:16:07.394,0,0,0,1,1,1,34,-1035,31,-228,1400,0,11132,0,1,0,1,20
2/11/2022 16:16:07.406,0,0,0,1,1,1,35,-727,22,-241,1393,0,11132,0,1,0,1,20
2/11/2022 16:16:07.416,0,0,0,1,1,1,35,-843,25,-233,1387,0,11132,0,1,0,1,20
2/11/2022 16:16:07.427,0,0,0,1,1,1,35,-923,28,-225,1379,0,11132,0,1,0,1,20
2/11/2022 16:16:07.437,0,0,0,1,1,1,34,-951,28,-235,1372,0,11132,0,1,0,1,20
2/11/2022 16:16:07.447,0,0,0,1,1,1,34,-623,19,-248,1366,0,11132,0,1,0,1,20
2/11/2022 16:16:07.458,0,0,0,1,1,1,35,-813,24,-236,1360,0,11132,0,1,0,1,20
2/11/2022 16:16:07.469,0,0,0,1,1,1,34,-706,21,-249,1353,0,11132,0,1,0,1,20
2/11/2022 16:16:07.479,0,0,0,1,1,1,34,-762,23,-247,1347,0,11132,0,1,0,1,20
2/11/2022 16:16:07.489,0,0,0,1,1,1,34,-1002,30,-230,1339,0,11132,0,1,0,1,20
2/11/2022 16:16:07.499,0,0,0,1,1,1,35,-583,18,-245,1333,0,11132,0,1,0,1,20
2/11/2022 16:16:07.51,0,0,0,1,1,1,35,-761,23,-233,1327,0,11132,0,1,0,1,20
2/11/2022 16:16:07.52,0,0,0,1,1,1,35,-634,19,-242,1320,0,11132,0,1,0,1,20
2/11/2022 16:16:07.53,0,0,0,1,1,1,34,-687,21,-247,1314,0,11132,0,1,0,1,20
2/11/2022 16:16:07.541,0,0,0,1,1,1,34,-877,26,-230,1307,0,11132,0,1,0,1,20
2/11/2022 16:16:07.551,0,0,0,1,1,1,35,-661,20,-235,1300,0,11132,0,1,0,1,20
2/11/2022 16:16:07.562,0,0,0,1,1,1,35,-778,23,-238,1294,0,11132,0,1,0,1,20
2/11/2022 16:16:07.573,0,0,0,1,1,1,33,-722,22,-252,1287,0,11132,0,1,0,1,20
2/11/2022 16:16:07.583,0,0,0,1,1,1,35,-737,22,-238,1281,0,11132,0,1,0,1,20
2/11/2022 16:16:07.593,0,0,0,1,1,1,34,-823,25,-240,1275,0,11132,0,1,0,1,20
2/11/2022 16:16:07.603,0,0,0,1,1,1,35,-882,26,-230,1268,0,11132,0,1,0,1,20
2/11/2022 16:16:07.613,0,0,0,1,1,1,33,-991,30,-236,1262,0,11132,0,1,0,1,20
2/11/2022 16:16:07.623,0,0,0,1,1,1,33,-1034,31,-235,1255,0,11132,0,1,0,1,20
2/11/2022 16:16:07.635,0,0,0,1,1,1,32,-758,23,-261,1248,0,11132,0,1,0,1,20
2/11/2022 16:16:07.645,0,0,0,1,1,1,34,-1078,32,-227,1242,0,11132,0,1,0,1,20
2/11/2022 16:16:07.656,0,0,0,1,1,1,33,-1031,31,-234,1235,0,11132,0,1,0,1,20
2/11/2022 16:16:07.665,0,0,0,1,1,1,34,-1017,30,-222,1229,0,11132,0,1,0,1,20
2/11/2022 16:16:07.675,0,0,0,1,1,1,34,-918,27,-232,1223,0,11132,0,1,0,1,20
2/11/2022 16:16:07.686,0,0,0,1,1,1,34,-819,25,-230,1216,0,11132,0,1,0,1,20
2/11/2022 16:16:07.696,0,0,0,1,1,1,35,-750,22,-231,1210,0,11132,0,1,0,1,20
2/11/2022 16:16:07.71,0,0,0,1,1,1,35,-968,29,-224,1202,0,11132,0,1,0,1,20
2/11/2022 16:16:07.721,0,0,0,1,1,1,34,-664,20,-247,1194,0,11132,0,1,0,1,20
2/11/2022 16:16:07.731,0,0,0,1,1,1,34,-739,22,-246,1188,0,11132,0,1,0,1,20
2/11/2022 16:16:07.741,0,0,0,1,1,1,34,-928,28,-231,1182,0,11132,0,1,0,1,20
2/11/2022 16:16:07.752,0,0,0,1,1,1,33,-965,29,-244,1175,0,11132,0,1,0,1,20
2/11/2022 16:16:07.762,0,0,0,1,1,1,33,-707,21,-257,1168,0,11132,0,1,0,1,20
2/11/2022 16:16:07.773,0,0,0,1,1,1,34,-828,25,-238,1161,0,11132,0,1,0,1,20
2/11/2022 16:16:07.783,0,0,0,1,1,1,34,-705,21,-237,1155,0,11132,0,1,0,1,20
2/11/2022 16:16:07.793,0,0,0,1,1,1,36,-840,25,-224,1150,0,11132,0,1,0,1,20
2/11/2022 16:16:07.804,0,0,0,1,1,1,33,-936,28,-244,1142,0,11132,0,1,0,1,20
2/11/2022 16:16:07.815,0,0,0,1,1,1,33,-925,28,-240,1136,0,11132,0,1,0,1,20
2/11/2022 16:16:07.825,0,0,0,1,1,1,34,-918,27,-230,1130,0,11132,0,1,0,1,20
2/11/2022 16:16:07.836,0,0,0,1,1,1,35,-701,21,-231,1122,0,11132,0,1,0,1,20
2/11/2022 16:16:07.846,0,0,0,1,1,1,33,-932,28,-246,1116,0,11132,0,1,0,1,20
2/11/2022 16:16:07.855,0,0,0,1,1,1,32,-1209,36,-239,1110,0,11132,0,1,0,1,20
2/11/2022 16:16:07.866,0,0,0,1,1,1,34,-783,23,-236,1103,0,11132,0,1,0,1,20
2/11/2022 16:16:07.877,0,0,0,1,1,1,33,-869,26,-239,1097,0,11132,0,1,0,1,20
2/11/2022 16:16:07.887,0,0,0,1,1,1,35,-744,22,-231,1090,0,11132,0,1,0,1,20
2/11/2022 16:16:07.897,0,0,0,1,1,1,35,-734,22,-238,1084,0,11132,0,1,0,1,20
2/11/2022 16:16:07.907,0,0,0,1,1,1,34,-746,22,-250,1077,0,11132,0,1,0,1,20
2/11/2022 16:16:07.917,0,0,0,1,1,1,35,-676,20,-236,1071,0,11132,0,1,0,1,20
2/11/2022 16:16:07.928,0,0,0,1,1,1,34,-857,26,-235,1063,0,11132,0,1,0,1,20
2/11/2022 16:16:07.939,0,0,0,1,1,1,35,-740,22,-232,1057,0,11132,0,1,0,1,20
2/11/2022 16:16:07.949,0,0,0,1,1,1,35,-680,20,-241,1051,0,11132,0,1,0,1,20
2/11/2022 16:16:07.959,0,0,0,1,1,1,35,-720,22,-238,1044,0,11132,0,1,0,1,20
2/11/2022 16:16:07.969,0,0,0,1,1,1,34,-676,20,-251,1038,0,11132,0,1,0,1,20
2/11/2022 16:16:07.98,0,0,0,1,1,1,34,-795,24,-234,1032,0,11132,0,1,0,1,20
2/11/2022 16:16:07.99,0,0,0,1,1,1,35,-839,25,-236,1026,0,11132,0,1,0,1,20
2/11/2022 16:16:08,0,0,0,1,1,1,34,-912,27,-239,1020,0,11132,0,1,0,1,20
2/11/2022 16:16:08.011,0,0,0,1,1,1,36,-663,20,-230,1012,0,11132,0,1,0,1,20
2/11/2022 16:16:08.021,0,0,0,1,1,1,33,-824,25,-244,1005,0,11132,0,1,0,1,20
2/11/2022 16:16:08.031,0,0,0,1,1,1,35,-883,26,-229,999,0,11132,0,1,0,1,20
2/11/2022 16:16:08.042,0,0,0,1,1,1,33,-923,28,-248,993,0,11132,0,1,0,1,20
2/11/2022 16:16:08.053,0,0,0,1,1,1,33,-886,26,-238,986,0,11132,0,1,0,1,20
2/11/2022 16:16:08.063,0,0,0,1,1,1,33,-883,26,-238,980,0,11132,0,1,0,1,20
2/11/2022 16:16:08.073,0,0,0,1,1,1,34,-923,28,-236,974,0,11132,0,1,0,1,20
2/11/2022 16:16:08.083,0,0,0,1,1,1,34,-877,26,-237,967,0,11132,0,1,0,1,20
2/11/2022 16:16:08.094,0,0,0,1,1,1,35,-762,23,-234,961,0,11132,0,1,0,1,20
2/11/2022 16:16:08.104,0,0,0,1,1,1,35,-763,23,-234,954,0,11132,0,1,0,1,20
2/11/2022 16:16:08.115,0,0,0,1,1,1,34,-792,24,-235,947,0,11132,0,1,0,1,20
2/11/2022 16:16:08.124,0,0,0,1,1,1,35,-769,23,-229,941,0,11132,0,1,0,1,20
2/11/2022 16:16:08.136,0,0,0,1,1,1,34,-971,29,-229,935,0,11132,0,1,0,1,20
2/11/2022 16:16:08.146,0,0,0,1,1,1,35,-800,24,-232,928,0,11132,0,1,0,1,20
2/11/2022 16:16:08.156,0,0,0,1,1,1,35,-780,23,-234,922,0,11132,0,1,0,1,20
2/11/2022 16:16:08.166,0,0,0,1,1,1,34,-727,22,-244,915,0,11132,0,1,0,1,20
2/11/2022 16:16:08.177,0,0,0,1,1,1,34,-863,26,-238,908,0,11132,0,1,0,1,20
2/11/2022 16:16:08.187,0,0,0,1,1,1,35,-756,23,-231,901,0,11132,0,1,0,1,20
2/11/2022 16:16:08.198,0,0,0,1,1,1,35,-626,19,-233,895,0,11132,0,1,0,1,20
2/11/2022 16:16:08.208,0,0,0,1,1,1,35,-725,22,-232,888,0,11132,0,1,0,1,20
2/11/2022 16:16:08.218,0,0,0,1,1,1,34,-740,22,-235,882,0,11132,0,1,0,1,20
2/11/2022 16:16:08.229,0,0,0,1,1,1,34,-803,24,-239,876,0,11132,0,1,0,1,20
2/11/2022 16:16:08.239,0,0,0,1,1,1,33,-900,27,-240,870,0,11132,0,1,0,1,20
2/11/2022 16:16:08.249,0,0,0,1,1,1,33,-806,24,-253,863,0,11132,0,1,0,1,20
2/11/2022 16:16:08.26,0,0,0,1,1,1,33,-849,25,-238,857,0,11132,0,1,0,1,20
2/11/2022 16:16:08.269,0,0,0,1,1,1,35,-775,23,-228,850,0,11132,0,1,0,1,20
2/11/2022 16:16:08.281,0,0,0,1,1,1,33,-933,28,-245,843,0,11132,0,1,0,1,20
2/11/2022 16:16:08.291,0,0,0,1,1,1,33,-1049,31,-238,836,0,11132,0,1,0,1,20
2/11/2022 16:16:08.301,0,0,0,1,1,1,34,-857,26,-229,830,0,11132,0,1,0,1,20
2/11/2022 16:16:08.311,0,0,0,1,1,1,34,-905,27,-233,824,0,11132,0,1,0,1,20
2/11/2022 16:16:08.322,0,0,0,1,1,1,34,-820,25,-236,817,0,11132,0,1,0,1,20
2/11/2022 16:16:08.332,0,0,0,1,1,1,35,-772,23,-232,811,0,11132,0,1,0,1,20
2/11/2022 16:16:08.343,0,0,0,1,1,1,35,-730,22,-233,804,0,11132,0,1,0,1,20
2/11/2022 16:16:08.352,0,0,0,1,1,1,35,-740,22,-234,798,0,11132,0,1,0,1,20
2/11/2022 16:16:08.363,0,0,0,1,1,1,34,-812,24,-232,793,0,11132,0,1,0,1,20
2/11/2022 16:16:08.375,0,0,0,1,1,1,35,-861,26,-226,784,0,11132,0,1,0,1,20
2/11/2022 16:16:08.383,0,0,0,1,1,1,34,-793,24,-243,780,0,11132,0,1,0,1,20
2/11/2022 16:16:08.393,0,0,0,1,1,1,33,-985,29,-233,772,0,11132,0,1,0,1,20
2/11/2022 16:16:08.404,0,0,0,1,1,1,35,-735,22,-231,766,0,11132,0,1,0,1,20
2/11/2022 16:16:08.416,0,0,0,1,1,1,35,-824,25,-228,760,0,11132,0,1,0,1,20
2/11/2022 16:16:08.425,0,0,0,1,1,1,34,-785,24,-242,754,0,11132,0,1,0,1,20
2/11/2022 16:16:08.437,0,0,0,1,1,1,33,-940,28,-236,746,0,11132,0,1,0,1,20
2/11/2022 16:16:08.446,0,0,0,1,1,1,33,-894,27,-243,741,0,11132,0,1,0,1,20
2/11/2022 16:16:08.457,0,0,0,1,1,1,35,-783,23,-235,733,0,11132,0,1,0,1,20
2/11/2022 16:16:08.467,0,0,0,1,1,1,35,-874,26,-229,727,0,11132,0,1,0,1,20
2/11/2022 16:16:08.479,0,0,0,1,1,1,35,-704,21,-241,720,0,11132,0,1,0,1,20
2/11/2022 16:16:08.488,0,0,0,1,1,1,34,-786,24,-249,714,0,11132,0,1,0,1,20
2/11/2022 16:16:08.499,0,0,0,1,1,1,33,-796,24,-254,707,0,11132,0,1,0,1,20
2/11/2022 16:16:08.509,0,0,0,1,1,1,35,-959,29,-225,701,0,11132,0,1,0,1,20
2/11/2022 16:16:08.519,0,0,0,1,1,1,34,-958,29,-231,695,0,11132,0,1,0,1,20
2/11/2022 16:16:08.53,0,0,0,1,1,1,35,-706,21,-239,687,0,11132,0,1,0,1,20
2/11/2022 16:16:08.54,0,0,0,1,1,1,33,-915,27,-247,680,0,11132,0,1,0,1,20
2/11/2022 16:16:08.551,0,0,0,1,1,1,33,-955,29,-235,674,0,11132,0,1,0,1,20
2/11/2022 16:16:08.56,0,0,0,1,1,1,34,-916,27,-237,668,0,11132,0,1,0,1,20
2/11/2022 16:16:08.571,0,0,0,1,1,1,34,-963,29,-225,661,0,11132,0,1,0,1,20
2/11/2022 16:16:08.581,0,0,0,1,1,1,35,-686,21,-233,655,0,11132,0,1,0,1,20
2/11/2022 16:16:08.592,0,0,0,1,1,1,35,-887,26,-224,649,0,11132,0,1,0,1,20
2/11/2022 16:16:08.602,0,0,0,1,1,1,34,-862,26,-237,642,0,11132,0,1,0,1,20
2/11/2022 16:16:08.612,0,0,0,1,1,1,36,-715,21,-231,636,0,11132,0,1,0,1,20
2/11/2022 16:16:08.622,0,0,0,1,1,1,34,-778,23,-242,630,0,11132,0,1,0,1,20
2/11/2022 16:16:08.633,0,0,0,1,1,1,33,-809,24,-250,624,0,11132,0,1,0,1,20
2/11/2022 16:16:08.643,0,0,0,1,1,1,34,-695,21,-240,616,0,11132,0,1,0,1,20
2/11/2022 16:16:08.653,0,0,0,1,1,1,35,-746,22,-236,610,0,11132,0,1,0,1,20
2/11/2022 16:16:08.665,0,0,0,1,1,1,34,-792,24,-243,603,0,11132,0,1,0,1,20
2/11/2022 16:16:08.675,0,0,0,1,1,1,34,-742,22,-247,597,0,11132,0,1,0,1,20
2/11/2022 16:16:08.686,0,0,0,1,1,1,34,-872,26,-238,591,0,11132,0,1,0,1,20
2/11/2022 16:16:08.695,0,0,0,1,1,1,34,-897,27,-236,584,0,11132,0,1,0,1,20
2/11/2022 16:16:08.705,0,0,0,1,1,1,35,-898,27,-229,578,0,11132,0,1,0,1,20
2/11/2022 16:16:08.716,0,0,0,1,1,1,33,-1055,31,-233,572,0,11132,0,1,0,1,20
2/11/2022 16:16:08.728,0,0,0,1,1,1,35,-670,20,-243,564,0,11132,0,1,0,1,20
2/11/2022 16:16:08.737,0,0,0,1,1,1,34,-813,24,-247,558,0,11132,0,1,0,1,20
2/11/2022 16:16:08.748,0,0,0,1,1,1,34,-973,29,-227,551,0,11132,0,1,0,1,20
2/11/2022 16:16:08.758,0,0,0,1,1,1,34,-888,27,-240,545,0,11132,0,1,0,1,20
2/11/2022 16:16:08.768,0,0,0,1,1,1,34,-1023,30,-229,539,0,11132,0,1,0,1,20
2/11/2022 16:16:08.779,0,0,0,1,1,1,34,-703,21,-246,531,0,11132,0,1,0,1,20
2/11/2022 16:16:08.79,0,0,0,1,1,1,34,-943,28,-236,525,0,11132,0,1,0,1,20
2/11/2022 16:16:08.8,0,0,0,1,1,1,34,-1055,31,-230,518,0,11132,0,1,0,1,20
2/11/2022 16:16:08.81,0,0,0,1,1,1,33,-1081,32,-242,512,0,11132,0,1,0,1,20
2/11/2022 16:16:08.821,0,0,0,1,1,1,33,-993,30,-237,506,0,11132,0,1,0,1,20
2/11/2022 16:16:08.83,0,0,0,1,1,1,34,-969,29,-231,500,0,11132,0,1,0,1,20
2/11/2022 16:16:08.841,0,0,0,1,1,1,34,-869,26,-234,493,0,11132,0,1,0,1,20
2/11/2022 16:16:08.852,0,0,0,1,1,1,33,-950,28,-249,486,0,11132,0,1,0,1,20
2/11/2022 16:16:08.862,0,0,0,1,1,1,32,-1241,37,-238,479,0,11132,0,1,0,1,20
2/11/2022 16:16:08.872,0,0,0,1,1,1,33,-890,27,-244,473,0,11132,0,1,0,1,20
2/11/2022 16:16:08.883,0,0,0,1,1,1,33,-887,27,-244,467,0,11132,0,1,0,1,20
2/11/2022 16:16:08.893,0,0,0,1,1,1,34,-1006,30,-225,461,0,11132,0,1,0,1,20
2/11/2022 16:16:08.903,0,0,0,1,1,1,35,-853,26,-230,454,0,11132,0,1,0,1,20
2/11/2022 16:16:08.913,0,0,0,1,1,1,35,-712,21,-235,448,0,11132,0,1,0,1,20
2/11/2022 16:16:08.923,0,0,0,1,1,1,35,-869,26,-229,442,0,11132,0,1,0,1,20
2/11/2022 16:16:08.934,0,0,0,1,1,1,33,-1070,32,-234,434,0,11132,0,1,0,1,20
2/11/2022 16:16:08.944,0,0,0,1,1,1,34,-1064,32,-234,428,0,11132,0,1,0,1,20
2/11/2022 16:16:08.956,0,0,0,1,1,1,33,-1073,32,-234,422,0,11132,0,1,0,1,20
2/11/2022 16:16:08.965,0,0,0,1,1,1,33,-1046,31,-236,416,0,11132,0,1,0,1,20
2/11/2022 16:16:08.975,0,0,0,1,1,1,35,-896,27,-226,409,0,11132,0,1,0,1,20
2/11/2022 16:16:08.986,0,0,0,1,1,1,35,-797,24,-235,403,0,11132,0,1,0,1,20
2/11/2022 16:16:08.997,0,0,0,1,1,1,34,-1026,31,-233,395,0,11132,0,1,0,1,20
2/11/2022 16:16:09.007,0,0,0,1,1,1,35,-1000,30,-222,389,0,11132,0,1,0,1,20
2/11/2022 16:16:09.018,0,0,0,1,1,1,34,-934,28,-236,383,0,11132,0,1,0,1,20
2/11/2022 16:16:09.028,0,0,0,1,1,1,34,-950,28,-228,376,0,11132,0,1,0,1,20
2/11/2022 16:16:09.039,0,0,0,1,1,1,36,-780,23,-226,370,0,11132,0,1,0,1,20
2/11/2022 16:16:09.049,0,0,0,1,1,1,33,-1140,34,-245,363,0,11132,0,1,0,1,20
2/11/2022 16:16:09.058,0,0,0,1,1,1,34,-805,24,-248,358,0,11132,0,1,0,1,20
2/11/2022 16:16:09.07,0,0,0,1,1,1,35,-909,27,-227,350,0,11132,0,1,0,1,20
2/11/2022 16:16:09.08,0,0,0,1,1,1,34,-1018,30,-232,344,0,11132,0,1,0,1,20
2/11/2022 16:16:09.091,0,0,0,1,1,1,35,-1019,30,-232,338,0,11132,0,1,0,1,20
2/11/2022 16:16:09.101,0,0,0,1,1,1,34,-929,28,-233,331,0,11132,0,1,0,1,20
2/11/2022 16:16:09.111,0,0,0,1,1,1,35,-755,23,-237,325,0,11132,0,1,0,1,20
2/11/2022 16:16:09.122,0,0,0,1,1,1,33,-963,29,-243,317,0,11132,0,1,0,1,20
2/11/2022 16:16:09.132,0,0,0,1,1,1,35,-825,25,-227,311,0,11132,0,1,0,1,20
2/11/2022 16:16:09.142,0,0,0,1,1,1,36,-790,24,-225,305,0,11132,0,1,0,1,20
2/11/2022 16:16:09.153,0,0,0,1,1,1,35,-932,28,-231,298,0,11132,0,1,0,1,20
2/11/2022 16:16:09.163,0,0,0,1,1,1,35,-779,23,-233,292,0,11132,0,1,0,1,20
2/11/2022 16:16:09.174,0,0,0,1,1,1,34,-797,24,-240,286,0,11132,0,1,0,1,20
