collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:00:11.127,0,0,0,1,1,1,36,-833,25,-240,1696,0,11073,0,1,0,1,20
2/11/2022 16:00:11.138,0,0,0,1,1,1,36,-822,25,-240,1690,0,11073,0,1,0,1,20
2/11/2022 16:00:11.149,0,0,0,1,1,1,35,-1057,31,-231,1682,0,11073,0,1,0,1,20
2/11/2022 16:00:11.159,0,0,0,1,1,1,35,-859,26,-244,1675,0,11073,0,1,0,1,20
2/11/2022 16:00:11.169,0,0,0,1,1,1,36,-923,28,-232,1669,0,11073,0,1,0,1,20
2/11/2022 16:00:11.179,0,0,0,1,1,1,35,-833,25,-245,1663,0,11073,0,1,0,1,20
2/11/2022 16:00:11.19,0,0,0,1,1,1,36,-752,23,-243,1656,0,11073,0,1,0,1,20
2/11/2022 16:00:11.201,0,0,0,1,1,1,36,-688,21,-246,1648,0,11073,0,1,0,1,20
2/11/2022 16:00:11.211,0,0,0,1,1,1,36,-759,23,-234,1642,0,11073,0,1,0,1,20
2/11/2022 16:00:11.223,0,0,0,1,1,1,35,-783,23,-248,1635,0,11073,0,1,0,1,20
2/11/2022 16:00:11.232,0,0,0,1,1,1,35,-947,28,-237,1629,0,11073,0,1,0,1,20
2/11/2022 16:00:11.243,0,0,0,1,1,1,36,-761,23,-238,1621,0,11073,0,1,0,1,20
2/11/2022 16:00:11.253,0,0,0,1,1,1,36,-695,21,-241,1615,0,11073,0,1,0,1,20
2/11/2022 16:00:11.263,0,0,0,1,1,1,34,-623,19,-265,1608,0,11073,0,1,0,1,20
2/11/2022 16:00:11.274,0,0,0,1,1,1,35,-783,23,-240,1602,0,11073,0,1,0,1,20
2/11/2022 16:00:11.285,0,0,0,1,1,1,36,-618,19,-253,1594,0,11073,0,1,0,1,20
2/11/2022 16:00:11.296,0,0,0,1,1,1,33,-779,23,-264,1587,0,11073,0,1,0,1,20
2/11/2022 16:00:11.305,0,0,0,1,1,1,35,-755,23,-248,1581,0,11073,0,1,0,1,20
2/11/2022 16:00:11.316,0,0,0,1,1,1,35,-841,25,-240,1575,0,11073,0,1,0,1,20
2/11/2022 16:00:11.326,0,0,0,1,1,1,35,-954,28,-232,1568,0,11073,0,1,0,1,20
2/11/2022 16:00:11.337,0,0,0,1,1,1,34,-1062,32,-239,1562,0,11073,0,1,0,1,20
2/11/2022 16:00:11.347,0,0,0,1,1,1,34,-895,27,-242,1555,0,11073,0,1,0,1,20
2/11/2022 16:00:11.357,0,0,0,1,1,1,35,-864,26,-231,1549,0,11073,0,1,0,1,20
2/11/2022 16:00:11.368,0,0,0,1,1,1,34,-1002,30,-234,1541,0,11073,0,1,0,1,20
2/11/2022 16:00:11.378,0,0,0,1,1,1,36,-824,25,-232,1535,0,11073,0,1,0,1,20
2/11/2022 16:00:11.388,0,0,0,1,1,1,34,-524,16,-268,1528,0,11073,0,1,0,1,20
2/11/2022 16:00:11.398,0,0,0,1,1,1,34,-786,24,-246,1521,0,11073,0,1,0,1,20
2/11/2022 16:00:11.409,0,0,0,1,1,1,35,-650,20,-243,1515,0,11073,0,1,0,1,20
2/11/2022 16:00:11.42,0,0,0,1,1,1,35,-903,27,-233,1508,0,11073,0,1,0,1,20
2/11/2022 16:00:11.43,0,0,0,1,1,1,33,-965,29,-241,1502,0,11073,0,1,0,1,20
2/11/2022 16:00:11.44,0,0,0,1,1,1,34,-840,25,-243,1495,0,11073,0,1,0,1,20
2/11/2022 16:00:11.451,0,0,0,1,1,1,32,-827,25,-265,1488,0,11073,0,1,0,1,20
2/11/2022 16:00:11.461,0,0,0,1,1,1,34,-946,28,-231,1481,0,11073,0,1,0,1,20
2/11/2022 16:00:11.471,0,0,0,1,1,1,36,-725,22,-228,1475,0,11073,0,1,0,1,20
2/11/2022 16:00:11.481,0,0,0,1,1,1,35,-628,19,-247,1468,0,11073,0,1,0,1,20
2/11/2022 16:00:11.492,0,0,0,1,1,1,35,-689,21,-237,1462,0,11073,0,1,0,1,20
2/11/2022 16:00:11.503,0,0,0,1,1,1,34,-648,19,-249,1455,0,11073,0,1,0,1,20
2/11/2022 16:00:11.512,0,0,0,1,1,1,34,-844,25,-235,1449,0,11073,0,1,0,1,20
2/11/2022 16:00:11.523,0,0,0,1,1,1,33,-787,24,-254,1443,0,11073,0,1,0,1,20
2/11/2022 16:00:11.533,0,0,0,1,1,1,35,-597,18,-240,1435,0,11073,0,1,0,1,20
2/11/2022 16:00:11.543,0,0,0,1,1,1,36,-715,21,-229,1428,0,11073,0,1,0,1,20
2/11/2022 16:00:11.553,0,0,0,1,1,1,34,-723,22,-237,1422,0,11073,0,1,0,1,20
2/11/2022 16:00:11.564,0,0,0,1,1,1,35,-712,21,-242,1416,0,11073,0,1,0,1,20
2/11/2022 16:00:11.576,0,0,0,1,1,1,35,-661,20,-239,1408,0,11073,0,1,0,1,20
2/11/2022 16:00:11.586,0,0,0,1,1,1,36,-592,18,-233,1402,0,11073,0,1,0,1,20
2/11/2022 16:00:11.596,0,0,0,1,1,1,33,-834,25,-247,1395,0,11073,0,1,0,1,20
2/11/2022 16:00:11.606,0,0,0,1,1,1,34,-945,28,-229,1389,0,11073,0,1,0,1,20
2/11/2022 16:00:11.616,0,0,0,1,1,1,33,-828,25,-248,1383,0,11073,0,1,0,1,20
2/11/2022 16:00:11.628,0,0,0,1,1,1,34,-683,21,-237,1375,0,11073,0,1,0,1,20
2/11/2022 16:00:11.638,0,0,0,1,1,1,35,-755,23,-224,1369,0,11073,0,1,0,1,20
2/11/2022 16:00:11.648,0,0,0,1,1,1,33,-914,27,-239,1362,0,11073,0,1,0,1,20
2/11/2022 16:00:11.658,0,0,0,1,1,1,35,-686,21,-243,1356,0,11073,0,1,0,1,20
2/11/2022 16:00:11.668,0,0,0,1,1,1,33,-953,28,-242,1350,0,11073,0,1,0,1,20
2/11/2022 16:00:11.679,0,0,0,1,1,1,33,-740,22,-242,1343,0,11073,0,1,0,1,20
2/11/2022 16:00:11.69,0,0,0,1,1,1,33,-823,25,-243,1337,0,11073,0,1,0,1,20
2/11/2022 16:00:11.7,0,0,0,1,1,1,34,-886,26,-227,1330,0,11073,0,1,0,1,20
2/11/2022 16:00:11.71,0,0,0,1,1,1,34,-685,21,-250,1323,0,11073,0,1,0,1,20
2/11/2022 16:00:11.721,0,0,0,1,1,1,34,-768,23,-240,1317,0,11073,0,1,0,1,20
2/11/2022 16:00:11.73,0,0,0,1,1,1,33,-918,27,-243,1310,0,11073,0,1,0,1,20
2/11/2022 16:00:11.741,0,0,0,1,1,1,34,-878,26,-234,1304,0,11073,0,1,0,1,20
2/11/2022 16:00:11.751,0,0,0,1,1,1,34,-885,26,-236,1299,0,11073,0,1,0,1,20
2/11/2022 16:00:11.762,0,0,0,1,1,1,34,-890,27,-230,1291,0,11073,0,1,0,1,20
2/11/2022 16:00:11.772,0,0,0,1,1,1,34,-788,24,-237,1285,0,11073,0,1,0,1,20
2/11/2022 16:00:11.783,0,0,0,1,1,1,32,-883,26,-258,1278,0,11073,0,1,0,1,20
2/11/2022 16:00:11.792,0,0,0,1,1,1,35,-916,27,-226,1272,0,11073,0,1,0,1,20
2/11/2022 16:00:11.804,0,0,0,1,1,1,34,-851,25,-242,1265,0,11073,0,1,0,1,20
2/11/2022 16:00:11.814,0,0,0,1,1,1,34,-1033,31,-231,1259,0,11073,0,1,0,1,20
2/11/2022 16:00:11.823,0,0,0,1,1,1,33,-886,26,-237,1253,0,11073,0,1,0,1,20
2/11/2022 16:00:11.834,0,0,0,1,1,1,34,-836,25,-232,1247,0,11073,0,1,0,1,20
2/11/2022 16:00:11.845,0,0,0,1,1,1,35,-898,27,-228,1239,0,11073,0,1,0,1,20
2/11/2022 16:00:11.856,0,0,0,1,1,1,33,-843,25,-247,1233,0,11073,0,1,0,1,20
2/11/2022 16:00:11.865,0,0,0,1,1,1,33,-888,27,-240,1226,0,11073,0,1,0,1,20
2/11/2022 16:00:11.876,0,0,0,1,1,1,33,-880,26,-239,1220,0,11073,0,1,0,1,20
2/11/2022 16:00:11.886,0,0,0,1,1,1,34,-940,28,-235,1214,0,11073,0,1,0,1,20
2/11/2022 16:00:11.897,0,0,0,1,1,1,35,-675,20,-244,1206,0,11073,0,1,0,1,20
2/11/2022 16:00:11.907,0,0,0,1,1,1,34,-897,27,-240,1200,0,11073,0,1,0,1,20
2/11/2022 16:00:11.918,0,0,0,1,1,1,32,-865,26,-246,1193,0,11073,0,1,0,1,20
2/11/2022 16:00:11.929,0,0,0,1,1,1,35,-717,22,-228,1187,0,11073,0,1,0,1,20
2/11/2022 16:00:11.939,0,0,0,1,1,1,35,-859,26,-227,1180,0,11073,0,1,0,1,20
2/11/2022 16:00:11.949,0,0,0,1,1,1,35,-687,21,-235,1174,0,11073,0,1,0,1,20
2/11/2022 16:00:11.961,0,0,0,1,1,1,34,-833,25,-240,1167,0,11073,0,1,0,1,20
2/11/2022 16:00:11.971,0,0,0,1,1,1,34,-861,26,-228,1160,0,11073,0,1,0,1,20
2/11/2022 16:00:11.981,0,0,0,1,1,1,34,-860,26,-236,1154,0,11073,0,1,0,1,20
2/11/2022 16:00:11.99,0,0,0,1,1,1,34,-891,27,-237,1148,0,11073,0,1,0,1,20
2/11/2022 16:00:12.002,0,0,0,1,1,1,34,-849,25,-230,1141,0,11073,0,1,0,1,20
2/11/2022 16:00:12.012,0,0,0,1,1,1,34,-708,21,-237,1135,0,11073,0,1,0,1,20
2/11/2022 16:00:12.021,0,0,0,1,1,1,36,-856,26,-225,1129,0,11073,0,1,0,1,20
2/11/2022 16:00:12.032,0,0,0,1,1,1,34,-998,30,-226,1121,0,11073,0,1,0,1,20
2/11/2022 16:00:12.042,0,0,0,1,1,1,35,-782,23,-223,1115,0,11073,0,1,0,1,20
2/11/2022 16:00:12.052,0,0,0,1,1,1,34,-951,28,-222,1109,0,11073,0,1,0,1,20
2/11/2022 16:00:12.063,0,0,0,1,1,1,33,-820,25,-238,1102,0,11073,0,1,0,1,20
2/11/2022 16:00:12.074,0,0,0,1,1,1,35,-685,21,-234,1097,0,11073,0,1,0,1,20
2/11/2022 16:00:12.085,0,0,0,1,1,1,34,-1029,31,-226,1088,0,11073,0,1,0,1,20
2/11/2022 16:00:12.095,0,0,0,1,1,1,32,-1103,33,-244,1082,0,11073,0,1,0,1,20
2/11/2022 16:00:12.106,0,0,0,1,1,1,33,-886,26,-240,1076,0,11073,0,1,0,1,20
2/11/2022 16:00:12.116,0,0,0,1,1,1,34,-889,27,-233,1070,0,11073,0,1,0,1,20
2/11/2022 16:00:12.126,0,0,0,1,1,1,34,-755,23,-236,1063,0,11073,0,1,0,1,20
2/11/2022 16:00:12.136,0,0,0,1,1,1,35,-798,24,-232,1057,0,11073,0,1,0,1,20
2/11/2022 16:00:12.147,0,0,0,1,1,1,33,-1023,30,-238,1050,0,11073,0,1,0,1,20
2/11/2022 16:00:12.158,0,0,0,1,1,1,33,-785,24,-248,1043,0,11073,0,1,0,1,20
2/11/2022 16:00:12.168,0,0,0,1,1,1,33,-819,25,-247,1037,0,11073,0,1,0,1,20
2/11/2022 16:00:12.179,0,0,0,1,1,1,35,-826,25,-228,1030,0,11073,0,1,0,1,20
2/11/2022 16:00:12.188,0,0,0,1,1,1,35,-712,21,-231,1024,0,11073,0,1,0,1,20
2/11/2022 16:00:12.199,0,0,0,1,1,1,34,-728,22,-241,1018,0,11073,0,1,0,1,20
2/11/2022 16:00:12.21,0,0,0,1,1,1,34,-892,27,-232,1010,0,11073,0,1,0,1,20
2/11/2022 16:00:12.22,0,0,0,1,1,1,34,-839,25,-234,1004,0,11073,0,1,0,1,20
2/11/2022 16:00:12.23,0,0,0,1,1,1,34,-841,25,-239,998,0,11073,0,1,0,1,20
2/11/2022 16:00:12.241,0,0,0,1,1,1,34,-964,29,-231,991,0,11073,0,1,0,1,20
2/11/2022 16:00:12.252,0,0,0,1,1,1,34,-751,23,-236,985,0,11073,0,1,0,1,20
2/11/2022 16:00:12.261,0,0,0,1,1,1,35,-765,23,-233,978,0,11073,0,1,0,1,20
2/11/2022 16:00:12.271,0,0,0,1,1,1,34,-750,22,-234,972,0,11073,0,1,0,1,20
2/11/2022 16:00:12.282,0,0,0,1,1,1,35,-858,26,-234,966,0,11073,0,1,0,1,20
2/11/2022 16:00:12.293,0,0,0,1,1,1,35,-645,19,-243,958,0,11073,0,1,0,1,20
2/11/2022 16:00:12.302,0,0,0,1,1,1,33,-814,24,-244,953,0,11073,0,1,0,1,20
2/11/2022 16:00:12.313,0,0,0,1,1,1,33,-866,26,-242,945,0,11073,0,1,0,1,20
2/11/2022 16:00:12.323,0,0,0,1,1,1,34,-1024,31,-227,939,0,11073,0,1,0,1,20
2/11/2022 16:00:12.333,0,0,0,1,1,1,34,-778,23,-246,933,0,11073,0,1,0,1,20
2/11/2022 16:00:12.344,0,0,0,1,1,1,34,-905,27,-239,927,0,11073,0,1,0,1,20
2/11/2022 16:00:12.354,0,0,0,1,1,1,33,-806,24,-247,920,0,11073,0,1,0,1,20
2/11/2022 16:00:12.365,0,0,0,1,1,1,34,-889,27,-235,914,0,11073,0,1,0,1,20
2/11/2022 16:00:12.375,0,0,0,1,1,1,34,-984,29,-228,908,0,11073,0,1,0,1,20
2/11/2022 16:00:12.386,0,0,0,1,1,1,35,-693,21,-240,900,0,11073,0,1,0,1,20
2/11/2022 16:00:12.396,0,0,0,1,1,1,34,-631,19,-252,894,0,11073,0,1,0,1,20
2/11/2022 16:00:12.406,0,0,0,1,1,1,32,-897,27,-257,888,0,11073,0,1,0,1,20
2/11/2022 16:00:12.416,0,0,0,1,1,1,33,-1157,34,-225,881,0,11073,0,1,0,1,20
2/11/2022 16:00:12.426,0,0,0,1,1,1,34,-952,28,-229,875,0,11073,0,1,0,1,20
2/11/2022 16:00:12.438,0,0,0,1,1,1,34,-1017,30,-228,869,0,11073,0,1,0,1,20
2/11/2022 16:00:12.447,0,0,0,1,1,1,34,-802,24,-236,862,0,11073,0,1,0,1,20
2/11/2022 16:00:12.458,0,0,0,1,1,1,35,-719,22,-235,856,0,11073,0,1,0,1,20
2/11/2022 16:00:12.468,0,0,0,1,1,1,35,-830,25,-231,850,0,11073,0,1,0,1,20
2/11/2022 16:00:12.478,0,0,0,1,1,1,34,-686,21,-249,844,0,11073,0,1,0,1,20
2/11/2022 16:00:12.49,0,0,0,1,1,1,33,-890,27,-237,836,0,11073,0,1,0,1,20
2/11/2022 16:00:12.498,0,0,0,1,1,1,33,-797,24,-245,831,0,11073,0,1,0,1,20
2/11/2022 16:00:12.509,0,0,0,1,1,1,35,-656,20,-239,823,0,11073,0,1,0,1,20
2/11/2022 16:00:12.519,0,0,0,1,1,1,35,-787,24,-232,817,0,11073,0,1,0,1,20
2/11/2022 16:00:12.53,0,0,0,1,1,1,34,-745,22,-240,811,0,11073,0,1,0,1,20
2/11/2022 16:00:12.54,0,0,0,1,1,1,35,-728,22,-234,805,0,11073,0,1,0,1,20
2/11/2022 16:00:12.551,0,0,0,1,1,1,34,-809,24,-234,797,0,11073,0,1,0,1,20
2/11/2022 16:00:12.562,0,0,0,1,1,1,35,-820,25,-226,791,0,11073,0,1,0,1,20
2/11/2022 16:00:12.571,0,0,0,1,1,1,35,-719,22,-236,784,0,11073,0,1,0,1,20
2/11/2022 16:00:12.582,0,0,0,1,1,1,35,-679,20,-237,778,0,11073,0,1,0,1,20
2/11/2022 16:00:12.592,0,0,0,1,1,1,34,-832,25,-232,772,0,11073,0,1,0,1,20
2/11/2022 16:00:12.603,0,0,0,1,1,1,34,-711,21,-242,765,0,11073,0,1,0,1,20
2/11/2022 16:00:12.614,0,0,0,1,1,1,34,-847,25,-238,758,0,11073,0,1,0,1,20
2/11/2022 16:00:12.624,0,0,0,1,1,1,33,-824,25,-250,753,0,11073,0,1,0,1,20
2/11/2022 16:00:12.633,0,0,0,1,1,1,33,-859,26,-241,746,0,11073,0,1,0,1,20
2/11/2022 16:00:12.646,0,0,0,1,1,1,34,-678,20,-245,738,0,11073,0,1,0,1,20
2/11/2022 16:00:12.656,0,0,0,1,1,1,34,-771,23,-238,732,0,11073,0,1,0,1,20
2/11/2022 16:00:12.666,0,0,0,1,1,1,34,-846,25,-241,726,0,11073,0,1,0,1,20
2/11/2022 16:00:12.677,0,0,0,1,1,1,34,-496,15,-257,718,0,11073,0,1,0,1,20
2/11/2022 16:00:12.687,0,0,0,1,1,1,34,-813,24,-237,711,0,11073,0,1,0,1,20
2/11/2022 16:00:12.697,0,0,0,1,1,1,34,-712,21,-240,705,0,11073,0,1,0,1,20
2/11/2022 16:00:12.708,0,0,0,1,1,1,35,-885,26,-229,699,0,11073,0,1,0,1,20
2/11/2022 16:00:12.719,0,0,0,1,1,1,33,-886,26,-246,692,0,11073,0,1,0,1,20
2/11/2022 16:00:12.729,0,0,0,1,1,1,33,-861,26,-242,686,0,11073,0,1,0,1,20
2/11/2022 16:00:12.739,0,0,0,1,1,1,33,-884,26,-234,680,0,11073,0,1,0,1,20
2/11/2022 16:00:12.75,0,0,0,1,1,1,35,-703,21,-228,672,0,11073,0,1,0,1,20
2/11/2022 16:00:12.759,0,0,0,1,1,1,34,-786,24,-249,666,0,11073,0,1,0,1,20
2/11/2022 16:00:12.77,0,0,0,1,1,1,32,-1107,33,-241,660,0,11073,0,1,0,1,20
2/11/2022 16:00:12.78,0,0,0,1,1,1,33,-751,23,-248,653,0,11073,0,1,0,1,20
2/11/2022 16:00:12.791,0,0,0,1,1,1,33,-803,24,-238,646,0,11073,0,1,0,1,20
2/11/2022 16:00:12.801,0,0,0,1,1,1,35,-691,21,-230,640,0,11073,0,1,0,1,20
2/11/2022 16:00:12.811,0,0,0,1,1,1,34,-742,22,-242,634,0,11073,0,1,0,1,20
2/11/2022 16:00:12.823,0,0,0,1,1,1,33,-912,27,-241,626,0,11073,0,1,0,1,20
2/11/2022 16:00:12.832,0,0,0,1,1,1,34,-866,26,-228,620,0,11073,0,1,0,1,20
2/11/2022 16:00:12.843,0,0,0,1,1,1,34,-687,21,-236,613,0,11073,0,1,0,1,20
2/11/2022 16:00:12.853,0,0,0,1,1,1,36,-668,20,-227,607,0,11073,0,1,0,1,20
2/11/2022 16:00:12.862,0,0,0,1,1,1,35,-585,18,-241,601,0,11073,0,1,0,1,20
2/11/2022 16:00:12.874,0,0,0,1,1,1,34,-729,22,-235,594,0,11073,0,1,0,1,20
2/11/2022 16:00:12.884,0,0,0,1,1,1,35,-748,22,-231,588,0,11073,0,1,0,1,20
2/11/2022 16:00:12.893,0,0,0,1,1,1,34,-788,24,-232,582,0,11073,0,1,0,1,20
2/11/2022 16:00:12.904,0,0,0,1,1,1,34,-826,25,-239,576,0,11073,0,1,0,1,20
2/11/2022 16:00:12.916,0,0,0,1,1,1,34,-629,19,-248,568,0,11073,0,1,0,1,20
2/11/2022 16:00:12.925,0,0,0,1,1,1,35,-656,20,-233,562,0,11073,0,1,0,1,20
2/11/2022 16:00:12.936,0,0,0,1,1,1,34,-785,24,-236,556,0,11073,0,1,0,1,20
2/11/2022 16:00:12.946,0,0,0,1,1,1,35,-866,26,-229,550,0,11073,0,1,0,1,20
2/11/2022 16:00:12.957,0,0,0,1,1,1,34,-1024,31,-228,542,0,11073,0,1,0,1,20
2/11/2022 16:00:12.968,0,0,0,1,1,1,34,-882,26,-236,536,0,11073,0,1,0,1,20
2/11/2022 16:00:12.977,0,0,0,1,1,1,34,-1104,33,-224,530,0,11073,0,1,0,1,20
2/11/2022 16:00:12.989,0,0,0,1,1,1,34,-844,25,-230,523,0,11073,0,1,0,1,20
2/11/2022 16:00:12.999,0,0,0,1,1,1,35,-847,25,-229,517,0,11073,0,1,0,1,20
2/11/2022 16:00:13.009,0,0,0,1,1,1,35,-820,25,-234,510,0,11073,0,1,0,1,20
2/11/2022 16:00:13.019,0,0,0,1,1,1,35,-650,20,-238,504,0,11073,0,1,0,1,20
2/11/2022 16:00:13.03,0,0,0,1,1,1,35,-744,22,-239,498,0,11073,0,1,0,1,20
2/11/2022 16:00:13.04,0,0,0,1,1,1,36,-809,24,-223,491,0,11073,0,1,0,1,20
2/11/2022 16:00:13.05,0,0,0,1,1,1,35,-890,27,-225,484,0,11073,0,1,0,1,20
2/11/2022 16:00:13.061,0,0,0,1,1,1,35,-804,24,-233,478,0,11073,0,1,0,1,20
2/11/2022 16:00:13.071,0,0,0,1,1,1,35,-783,23,-233,472,0,11073,0,1,0,1,20
2/11/2022 16:00:13.082,0,0,0,1,1,1,34,-845,25,-239,465,0,11073,0,1,0,1,20
2/11/2022 16:00:13.092,0,0,0,1,1,1,35,-857,26,-231,459,0,11073,0,1,0,1,20
2/11/2022 16:00:13.101,0,0,0,1,1,1,34,-808,24,-246,453,0,11073,0,1,0,1,20
2/11/2022 16:00:13.112,0,0,0,1,1,1,34,-860,26,-239,446,0,11073,0,1,0,1,20
2/11/2022 16:00:13.123,0,0,0,1,1,1,34,-1070,32,-225,439,0,11073,0,1,0,1,20
2/11/2022 16:00:13.132,0,0,0,1,1,1,34,-828,25,-235,433,0,11073,0,1,0,1,20
2/11/2022 16:00:13.143,0,0,0,1,1,1,35,-800,24,-233,427,0,11073,0,1,0,1,20
2/11/2022 16:00:13.154,0,0,0,1,1,1,34,-740,22,-240,420,0,11073,0,1,0,1,20
2/11/2022 16:00:13.166,0,0,0,1,1,1,34,-716,21,-235,413,0,11073,0,1,0,1,20
2/11/2022 16:00:13.176,0,0,0,1,1,1,35,-874,26,-228,407,0,11073,0,1,0,1,20
2/11/2022 16:00:13.186,0,0,0,1,1,1,36,-624,19,-232,400,0,11073,0,1,0,1,20
2/11/2022 16:00:13.196,0,0,0,1,1,1,33,-882,26,-247,393,0,11073,0,1,0,1,20
2/11/2022 16:00:13.206,0,0,0,1,1,1,33,-775,23,-246,387,0,11073,0,1,0,1,20
2/11/2022 16:00:13.217,0,0,0,1,1,1,34,-697,21,-244,381,0,11073,0,1,0,1,20
2/11/2022 16:00:13.227,0,0,0,1,1,1,34,-862,26,-237,375,0,11073,0,1,0,1,20
2/11/2022 16:00:13.238,0,0,0,1,1,1,35,-978,29,-226,368,0,11073,0,1,0,1,20
2/11/2022 16:00:13.247,0,0,0,1,1,1,33,-999,30,-238,362,0,11073,0,1,0,1,20
2/11/2022 16:00:13.258,0,0,0,1,1,1,33,-986,29,-237,356,0,11073,0,1,0,1,20
2/11/2022 16:00:13.268,0,0,0,1,1,1,35,-729,22,-238,348,0,11073,0,1,0,1,20
2/11/2022 16:00:13.278,0,0,0,1,1,1,35,-721,22,-229,342,0,11073,0,1,0,1,20
2/11/2022 16:00:13.29,0,0,0,1,1,1,34,-948,28,-246,336,0,11073,0,1,0,1,20
2/11/2022 16:00:13.3,0,0,0,1,1,1,34,-962,29,-239,329,0,11073,0,1,0,1,20
2/11/2022 16:00:13.31,0,0,0,1,1,1,33,-843,25,-242,323,0,11073,0,1,0,1,20
2/11/2022 16:00:13.323,0,0,0,1,1,1,33,-1011,30,-236,314,0,11073,0,1,0,1,20
2/11/2022 16:00:13.334,0,0,0,1,1,1,35,-921,27,-230,308,0,11073,0,1,0,1,20
2/11/2022 16:00:13.345,0,0,0,1,1,1,35,-705,21,-241,301,0,11073,0,1,0,1,20
2/11/2022 16:00:13.355,0,0,0,1,1,1,35,-732,22,-235,295,0,11073,0,1,0,1,20
2/11/2022 16:00:13.366,0,0,0,1,1,1,32,-829,25,-252,287,0,11073,0,1,0,1,20
