collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:26:22.44,0,0,0,1,1,1,37,-1105,33,-230,1759,0,11170,0,1,0,1,20
2/11/2022 16:26:22.449,0,0,0,1,1,1,36,-963,29,-236,1752,0,11170,0,1,0,1,20
2/11/2022 16:26:22.459,0,0,0,1,1,1,36,-1072,32,-240,1746,0,11170,0,1,0,1,20
2/11/2022 16:26:22.47,0,0,0,1,1,1,37,-717,22,-252,1738,0,11170,0,1,0,1,20
2/11/2022 16:26:22.48,0,0,0,1,1,1,38,-813,24,-231,1732,0,11170,0,1,0,1,20
2/11/2022 16:26:22.49,0,0,0,1,1,1,35,-1038,31,-245,1725,0,11170,0,1,0,1,20
2/11/2022 16:26:22.501,0,0,0,1,1,1,37,-1004,30,-234,1719,0,11170,0,1,0,1,20
2/11/2022 16:26:22.511,0,0,0,1,1,1,36,-1025,31,-247,1713,0,11170,0,1,0,1,20
2/11/2022 16:26:22.521,0,0,0,1,1,1,36,-1023,30,-242,1706,0,11170,0,1,0,1,20
2/11/2022 16:26:22.532,0,0,0,1,1,1,35,-1039,31,-240,1700,0,11170,0,1,0,1,20
2/11/2022 16:26:22.542,0,0,0,1,1,1,37,-830,25,-236,1692,0,11170,0,1,0,1,20
2/11/2022 16:26:22.553,0,0,0,1,1,1,35,-1023,30,-253,1686,0,11170,0,1,0,1,20
2/11/2022 16:26:22.563,0,0,0,1,1,1,33,-1361,40,-240,1679,0,11170,0,1,0,1,20
2/11/2022 16:26:22.572,0,0,0,1,1,1,35,-918,27,-241,1673,0,11170,0,1,0,1,20
2/11/2022 16:26:22.584,0,0,0,1,1,1,35,-1008,30,-242,1667,0,11170,0,1,0,1,20
2/11/2022 16:26:22.594,0,0,0,1,1,1,37,-806,24,-234,1660,0,11170,0,1,0,1,20
2/11/2022 16:26:22.604,0,0,0,1,1,1,35,-1009,30,-250,1653,0,11170,0,1,0,1,20
2/11/2022 16:26:22.615,0,0,0,1,1,1,34,-1192,35,-244,1646,0,11170,0,1,0,1,20
2/11/2022 16:26:22.625,0,0,0,1,1,1,36,-905,27,-233,1640,0,11170,0,1,0,1,20
2/11/2022 16:26:22.636,0,0,0,1,1,1,36,-879,26,-242,1633,0,11170,0,1,0,1,20
2/11/2022 16:26:22.646,0,0,0,1,1,1,36,-874,26,-237,1627,0,11170,0,1,0,1,20
2/11/2022 16:26:22.656,0,0,0,1,1,1,36,-673,20,-244,1620,0,11170,0,1,0,1,20
2/11/2022 16:26:22.666,0,0,0,1,1,1,35,-814,24,-254,1614,0,11170,0,1,0,1,20
2/11/2022 16:26:22.679,0,0,0,1,1,1,36,-583,18,-256,1606,0,11170,0,1,0,1,20
2/11/2022 16:26:22.687,0,0,0,1,1,1,36,-845,25,-235,1600,0,11170,0,1,0,1,20
2/11/2022 16:26:22.698,0,0,0,1,1,1,33,-1062,32,-256,1592,0,11170,0,1,0,1,20
2/11/2022 16:26:22.708,0,0,0,1,1,1,34,-920,27,-246,1586,0,11170,0,1,0,1,20
2/11/2022 16:26:22.718,0,0,0,1,1,1,35,-1099,33,-230,1579,0,11170,0,1,0,1,20
2/11/2022 16:26:22.728,0,0,0,1,1,1,36,-726,22,-246,1573,0,11170,0,1,0,1,20
2/11/2022 16:26:22.74,0,0,0,1,1,1,37,-784,23,-234,1567,0,11170,0,1,0,1,20
2/11/2022 16:26:22.75,0,0,0,1,1,1,35,-791,24,-246,1560,0,11170,0,1,0,1,20
2/11/2022 16:26:22.76,0,0,0,1,1,1,34,-749,22,-257,1553,0,11170,0,1,0,1,20
2/11/2022 16:26:22.771,0,0,0,1,1,1,34,-766,23,-253,1545,0,11170,0,1,0,1,20
2/11/2022 16:26:22.781,0,0,0,1,1,1,36,-754,23,-231,1539,0,11170,0,1,0,1,20
2/11/2022 16:26:22.791,0,0,0,1,1,1,33,-1029,31,-243,1532,0,11170,0,1,0,1,20
2/11/2022 16:26:22.801,0,0,0,1,1,1,34,-827,25,-248,1526,0,11170,0,1,0,1,20
2/11/2022 16:26:22.811,0,0,0,1,1,1,36,-771,23,-232,1519,0,11170,0,1,0,1,20
2/11/2022 16:26:22.821,0,0,0,1,1,1,34,-827,25,-245,1512,0,11170,0,1,0,1,20
2/11/2022 16:26:22.832,0,0,0,1,1,1,35,-651,20,-256,1506,0,11170,0,1,0,1,20
2/11/2022 16:26:22.843,0,0,0,1,1,1,34,-878,26,-246,1500,0,11170,0,1,0,1,20
2/11/2022 16:26:22.853,0,0,0,1,1,1,33,-794,24,-249,1493,0,11170,0,1,0,1,20
2/11/2022 16:26:22.863,0,0,0,1,1,1,34,-775,23,-241,1486,0,11170,0,1,0,1,20
2/11/2022 16:26:22.875,0,0,0,1,1,1,35,-953,28,-232,1478,0,11170,0,1,0,1,20
2/11/2022 16:26:22.885,0,0,0,1,1,1,34,-937,28,-232,1472,0,11170,0,1,0,1,20
2/11/2022 16:26:22.895,0,0,0,1,1,1,34,-765,23,-243,1465,0,11170,0,1,0,1,20
2/11/2022 16:26:22.905,0,0,0,1,1,1,36,-733,22,-229,1459,0,11170,0,1,0,1,20
2/11/2022 16:26:22.916,0,0,0,1,1,1,34,-760,23,-243,1452,0,11170,0,1,0,1,20
2/11/2022 16:26:22.925,0,0,0,1,1,1,35,-649,20,-252,1446,0,11170,0,1,0,1,20
2/11/2022 16:26:22.936,0,0,0,1,1,1,33,-1064,32,-245,1440,0,11170,0,1,0,1,20
2/11/2022 16:26:22.947,0,0,0,1,1,1,34,-842,25,-236,1431,0,11170,0,1,0,1,20
2/11/2022 16:26:22.957,0,0,0,1,1,1,34,-692,21,-245,1425,0,11170,0,1,0,1,20
2/11/2022 16:26:22.968,0,0,0,1,1,1,36,-755,23,-228,1419,0,11170,0,1,0,1,20
2/11/2022 16:26:22.977,0,0,0,1,1,1,33,-998,30,-242,1412,0,11170,0,1,0,1,20
2/11/2022 16:26:22.989,0,0,0,1,1,1,33,-902,27,-243,1406,0,11170,0,1,0,1,20
2/11/2022 16:26:22.999,0,0,0,1,1,1,34,-826,25,-231,1399,0,11170,0,1,0,1,20
2/11/2022 16:26:23.009,0,0,0,1,1,1,34,-715,21,-244,1393,0,11170,0,1,0,1,20
2/11/2022 16:26:23.019,0,0,0,1,1,1,35,-695,21,-236,1386,0,11170,0,1,0,1,20
2/11/2022 16:26:23.031,0,0,0,1,1,1,35,-713,21,-229,1378,0,11170,0,1,0,1,20
2/11/2022 16:26:23.04,0,0,0,1,1,1,35,-640,19,-234,1372,0,11170,0,1,0,1,20
2/11/2022 16:26:23.051,0,0,0,1,1,1,33,-769,23,-250,1366,0,11170,0,1,0,1,20
2/11/2022 16:26:23.061,0,0,0,1,1,1,34,-912,27,-232,1359,0,11170,0,1,0,1,20
2/11/2022 16:26:23.071,0,0,0,1,1,1,34,-760,23,-249,1353,0,11170,0,1,0,1,20
2/11/2022 16:26:23.081,0,0,0,1,1,1,33,-972,29,-239,1346,0,11170,0,1,0,1,20
2/11/2022 16:26:23.092,0,0,0,1,1,1,34,-761,23,-233,1340,0,11170,0,1,0,1,20
2/11/2022 16:26:23.102,0,0,0,1,1,1,33,-807,24,-239,1333,0,11170,0,1,0,1,20
2/11/2022 16:26:23.113,0,0,0,1,1,1,34,-725,22,-237,1327,0,11170,0,1,0,1,20
2/11/2022 16:26:23.123,0,0,0,1,1,1,34,-758,23,-238,1321,0,11170,0,1,0,1,20
2/11/2022 16:26:23.132,0,0,0,1,1,1,35,-606,18,-238,1314,0,11170,0,1,0,1,20
2/11/2022 16:26:23.144,0,0,0,1,1,1,35,-652,20,-229,1307,0,11170,0,1,0,1,20
2/11/2022 16:26:23.155,0,0,0,1,1,1,34,-861,26,-229,1301,0,11170,0,1,0,1,20
2/11/2022 16:26:23.164,0,0,0,1,1,1,35,-838,25,-227,1295,0,11170,0,1,0,1,20
2/11/2022 16:26:23.175,0,0,0,1,1,1,34,-688,21,-241,1287,0,11170,0,1,0,1,20
2/11/2022 16:26:23.186,0,0,0,1,1,1,33,-823,25,-246,1281,0,11170,0,1,0,1,20
2/11/2022 16:26:23.196,0,0,0,1,1,1,33,-961,29,-237,1274,0,11170,0,1,0,1,20
2/11/2022 16:26:23.206,0,0,0,1,1,1,34,-867,26,-239,1268,0,11170,0,1,0,1,20
2/11/2022 16:26:23.216,0,0,0,1,1,1,33,-1029,31,-232,1262,0,11170,0,1,0,1,20
2/11/2022 16:26:23.226,0,0,0,1,1,1,33,-964,29,-237,1256,0,11170,0,1,0,1,20
2/11/2022 16:26:23.238,0,0,0,1,1,1,33,-686,21,-261,1248,0,11170,0,1,0,1,20
2/11/2022 16:26:23.248,0,0,0,1,1,1,33,-1088,32,-229,1241,0,11170,0,1,0,1,20
2/11/2022 16:26:23.258,0,0,0,1,1,1,33,-936,28,-234,1235,0,11170,0,1,0,1,20
2/11/2022 16:26:23.268,0,0,0,1,1,1,34,-920,27,-220,1229,0,11170,0,1,0,1,20
2/11/2022 16:26:23.278,0,0,0,1,1,1,33,-937,28,-232,1223,0,11170,0,1,0,1,20
2/11/2022 16:26:23.289,0,0,0,1,1,1,34,-703,21,-233,1216,0,11170,0,1,0,1,20
2/11/2022 16:26:23.299,0,0,0,1,1,1,35,-776,23,-232,1210,0,11170,0,1,0,1,20
2/11/2022 16:26:23.31,0,0,0,1,1,1,34,-719,22,-245,1203,0,11170,0,1,0,1,20
2/11/2022 16:26:23.319,0,0,0,1,1,1,33,-680,20,-251,1197,0,11170,0,1,0,1,20
2/11/2022 16:26:23.331,0,0,0,1,1,1,34,-989,29,-227,1190,0,11170,0,1,0,1,20
2/11/2022 16:26:23.341,0,0,0,1,1,1,34,-646,19,-241,1183,0,11170,0,1,0,1,20
2/11/2022 16:26:23.351,0,0,0,1,1,1,36,-696,21,-228,1177,0,11170,0,1,0,1,20
2/11/2022 16:26:23.36,0,0,0,1,1,1,34,-698,21,-243,1171,0,11170,0,1,0,1,20
2/11/2022 16:26:23.372,0,0,0,1,1,1,34,-632,19,-238,1164,0,11170,0,1,0,1,20
2/11/2022 16:26:23.382,0,0,0,1,1,1,34,-700,21,-246,1158,0,11170,0,1,0,1,20
2/11/2022 16:26:23.391,0,0,0,1,1,1,34,-760,23,-234,1152,0,11170,0,1,0,1,20
2/11/2022 16:26:23.403,0,0,0,1,1,1,35,-657,20,-241,1144,0,11170,0,1,0,1,20
2/11/2022 16:26:23.413,0,0,0,1,1,1,33,-576,17,-260,1138,0,11170,0,1,0,1,20
2/11/2022 16:26:23.423,0,0,0,1,1,1,34,-815,24,-238,1131,0,11170,0,1,0,1,20
2/11/2022 16:26:23.434,0,0,0,1,1,1,34,-642,19,-245,1125,0,11170,0,1,0,1,20
2/11/2022 16:26:23.445,0,0,0,1,1,1,34,-906,27,-228,1119,0,11170,0,1,0,1,20
2/11/2022 16:26:23.454,0,0,0,1,1,1,33,-798,24,-246,1113,0,11170,0,1,0,1,20
2/11/2022 16:26:23.465,0,0,0,1,1,1,35,-635,19,-234,1105,0,11170,0,1,0,1,20
2/11/2022 16:26:23.476,0,0,0,1,1,1,36,-676,20,-227,1099,0,11170,0,1,0,1,20
2/11/2022 16:26:23.486,0,0,0,1,1,1,34,-751,23,-235,1092,0,11170,0,1,0,1,20
2/11/2022 16:26:23.497,0,0,0,1,1,1,34,-782,23,-238,1086,0,11170,0,1,0,1,20
2/11/2022 16:26:23.507,0,0,0,1,1,1,33,-843,25,-240,1080,0,11170,0,1,0,1,20
2/11/2022 16:26:23.518,0,0,0,1,1,1,35,-568,17,-232,1072,0,11170,0,1,0,1,20
2/11/2022 16:26:23.528,0,0,0,1,1,1,33,-762,23,-247,1065,0,11170,0,1,0,1,20
2/11/2022 16:26:23.537,0,0,0,1,1,1,34,-794,24,-228,1061,0,11170,0,1,0,1,20
2/11/2022 16:26:23.55,0,0,0,1,1,1,33,-889,27,-246,1053,0,11170,0,1,0,1,20
2/11/2022 16:26:23.558,0,0,0,1,1,1,33,-1024,31,-237,1046,0,11170,0,1,0,1,20
2/11/2022 16:26:23.569,0,0,0,1,1,1,33,-843,25,-240,1040,0,11170,0,1,0,1,20
2/11/2022 16:26:23.58,0,0,0,1,1,1,33,-872,26,-236,1034,0,11170,0,1,0,1,20
2/11/2022 16:26:23.591,0,0,0,1,1,1,34,-840,25,-232,1026,0,11170,0,1,0,1,20
2/11/2022 16:26:23.601,0,0,0,1,1,1,34,-672,20,-241,1020,0,11170,0,1,0,1,20
2/11/2022 16:26:23.611,0,0,0,1,1,1,33,-831,25,-248,1014,0,11170,0,1,0,1,20
2/11/2022 16:26:23.62,0,0,0,1,1,1,31,-765,23,-265,1008,0,11170,0,1,0,1,20
2/11/2022 16:26:23.632,0,0,0,1,1,1,34,-892,27,-229,1001,0,11170,0,1,0,1,20
2/11/2022 16:26:23.642,0,0,0,1,1,1,34,-886,26,-238,995,0,11170,0,1,0,1,20
2/11/2022 16:26:23.652,0,0,0,1,1,1,33,-1037,31,-228,989,0,11170,0,1,0,1,20
2/11/2022 16:26:23.663,0,0,0,1,1,1,34,-772,23,-240,981,0,11170,0,1,0,1,20
2/11/2022 16:26:23.673,0,0,0,1,1,1,34,-656,20,-238,975,0,11170,0,1,0,1,20
2/11/2022 16:26:23.683,0,0,0,1,1,1,35,-932,28,-221,969,0,11170,0,1,0,1,20
2/11/2022 16:26:23.694,0,0,0,1,1,1,32,-1081,32,-237,962,0,11170,0,1,0,1,20
2/11/2022 16:26:23.704,0,0,0,1,1,1,33,-955,29,-235,956,0,11170,0,1,0,1,20
2/11/2022 16:26:23.715,0,0,0,1,1,1,34,-928,28,-231,950,0,11170,0,1,0,1,20
2/11/2022 16:26:23.725,0,0,0,1,1,1,34,-745,22,-236,944,0,11170,0,1,0,1,20
2/11/2022 16:26:23.736,0,0,0,1,1,1,33,-965,29,-245,936,0,11170,0,1,0,1,20
2/11/2022 16:26:23.746,0,0,0,1,1,1,35,-728,22,-233,931,0,11170,0,1,0,1,20
2/11/2022 16:26:23.757,0,0,0,1,1,1,32,-822,25,-247,923,0,11170,0,1,0,1,20
2/11/2022 16:26:23.767,0,0,0,1,1,1,33,-855,26,-244,917,0,11170,0,1,0,1,20
2/11/2022 16:26:23.778,0,0,0,1,1,1,34,-1024,31,-226,909,0,11170,0,1,0,1,20
2/11/2022 16:26:23.789,0,0,0,1,1,1,34,-712,21,-244,903,0,11170,0,1,0,1,20
2/11/2022 16:26:23.799,0,0,0,1,1,1,33,-918,27,-240,897,0,11170,0,1,0,1,20
2/11/2022 16:26:23.809,0,0,0,1,1,1,33,-892,27,-236,890,0,11170,0,1,0,1,20
2/11/2022 16:26:23.819,0,0,0,1,1,1,34,-784,23,-235,884,0,11170,0,1,0,1,20
2/11/2022 16:26:23.831,0,0,0,1,1,1,33,-953,28,-234,877,0,11170,0,1,0,1,20
2/11/2022 16:26:23.84,0,0,0,1,1,1,35,-585,18,-241,871,0,11170,0,1,0,1,20
2/11/2022 16:26:23.85,0,0,0,1,1,1,34,-683,21,-238,864,0,11170,0,1,0,1,20
2/11/2022 16:26:23.861,0,0,0,1,1,1,34,-627,19,-242,858,0,11170,0,1,0,1,20
2/11/2022 16:26:23.871,0,0,0,1,1,1,34,-777,23,-234,852,0,11170,0,1,0,1,20
2/11/2022 16:26:23.882,0,0,0,1,1,1,35,-830,25,-228,844,0,11170,0,1,0,1,20
2/11/2022 16:26:23.892,0,0,0,1,1,1,35,-628,19,-241,838,0,11170,0,1,0,1,20
2/11/2022 16:26:23.902,0,0,0,1,1,1,36,-643,19,-230,832,0,11170,0,1,0,1,20
2/11/2022 16:26:23.912,0,0,0,1,1,1,33,-815,24,-246,825,0,11170,0,1,0,1,20
2/11/2022 16:26:23.922,0,0,0,1,1,1,34,-880,26,-227,819,0,11170,0,1,0,1,20
2/11/2022 16:26:23.934,0,0,0,1,1,1,33,-852,25,-246,813,0,11170,0,1,0,1,20
2/11/2022 16:26:23.943,0,0,0,1,1,1,33,-857,26,-240,807,0,11170,0,1,0,1,20
2/11/2022 16:26:23.954,0,0,0,1,1,1,33,-847,25,-240,800,0,11170,0,1,0,1,20
2/11/2022 16:26:23.965,0,0,0,1,1,1,33,-861,26,-237,792,0,11170,0,1,0,1,20
2/11/2022 16:26:23.975,0,0,0,1,1,1,35,-754,23,-237,786,0,11170,0,1,0,1,20
2/11/2022 16:26:23.986,0,0,0,1,1,1,34,-767,23,-240,780,0,11170,0,1,0,1,20
2/11/2022 16:26:23.996,0,0,0,1,1,1,33,-825,25,-249,773,0,11170,0,1,0,1,20
2/11/2022 16:26:24.007,0,0,0,1,1,1,32,-825,25,-250,767,0,11170,0,1,0,1,20
2/11/2022 16:26:24.017,0,0,0,1,1,1,34,-960,29,-224,761,0,11170,0,1,0,1,20
2/11/2022 16:26:24.028,0,0,0,1,1,1,34,-751,23,-246,753,0,11170,0,1,0,1,20
2/11/2022 16:26:24.038,0,0,0,1,1,1,34,-698,21,-238,747,0,11170,0,1,0,1,20
2/11/2022 16:26:24.048,0,0,0,1,1,1,32,-942,28,-245,740,0,11170,0,1,0,1,20
2/11/2022 16:26:24.058,0,0,0,1,1,1,33,-1008,30,-234,734,0,11170,0,1,0,1,20
2/11/2022 16:26:24.07,0,0,0,1,1,1,34,-889,27,-238,728,0,11170,0,1,0,1,20
2/11/2022 16:26:24.079,0,0,0,1,1,1,35,-697,21,-233,721,0,11170,0,1,0,1,20
2/11/2022 16:26:24.089,0,0,0,1,1,1,34,-700,21,-233,715,0,11170,0,1,0,1,20
2/11/2022 16:26:24.099,0,0,0,1,1,1,34,-860,26,-226,709,0,11170,0,1,0,1,20
2/11/2022 16:26:24.11,0,0,0,1,1,1,35,-850,25,-227,702,0,11170,0,1,0,1,20
2/11/2022 16:26:24.12,0,0,0,1,1,1,33,-1076,32,-243,696,0,11170,0,1,0,1,20
2/11/2022 16:26:24.129,0,0,0,1,1,1,35,-684,21,-236,691,0,11170,0,1,0,1,20
2/11/2022 16:26:24.142,0,0,0,1,1,1,34,-679,20,-236,683,0,11170,0,1,0,1,20
2/11/2022 16:26:24.151,0,0,0,1,1,1,34,-771,23,-235,676,0,11170,0,1,0,1,20
2/11/2022 16:26:24.162,0,0,0,1,1,1,35,-729,22,-231,670,0,11170,0,1,0,1,20
2/11/2022 16:26:24.172,0,0,0,1,1,1,34,-785,24,-242,663,0,11170,0,1,0,1,20
2/11/2022 16:26:24.182,0,0,0,1,1,1,33,-607,18,-255,657,0,11170,0,1,0,1,20
2/11/2022 16:26:24.193,0,0,0,1,1,1,34,-882,26,-230,650,0,11170,0,1,0,1,20
2/11/2022 16:26:24.203,0,0,0,1,1,1,34,-752,23,-238,643,0,11170,0,1,0,1,20
2/11/2022 16:26:24.213,0,0,0,1,1,1,35,-756,23,-231,637,0,11170,0,1,0,1,20
2/11/2022 16:26:24.225,0,0,0,1,1,1,34,-752,23,-233,631,0,11170,0,1,0,1,20
2/11/2022 16:26:24.235,0,0,0,1,1,1,34,-676,20,-236,624,0,11170,0,1,0,1,20
2/11/2022 16:26:24.245,0,0,0,1,1,1,34,-607,18,-242,618,0,11170,0,1,0,1,20
2/11/2022 16:26:24.255,0,0,0,1,1,1,34,-852,25,-233,612,0,11170,0,1,0,1,20
2/11/2022 16:26:24.265,0,0,0,1,1,1,33,-872,26,-241,605,0,11170,0,1,0,1,20
2/11/2022 16:26:24.276,0,0,0,1,1,1,34,-626,19,-248,598,0,11170,0,1,0,1,20
2/11/2022 16:26:24.286,0,0,0,1,1,1,36,-641,19,-227,592,0,11170,0,1,0,1,20
2/11/2022 16:26:24.296,0,0,0,1,1,1,33,-744,22,-244,585,0,11170,0,1,0,1,20
2/11/2022 16:26:24.308,0,0,0,1,1,1,34,-866,26,-235,580,0,11170,0,1,0,1,20
2/11/2022 16:26:24.317,0,0,0,1,1,1,33,-859,26,-244,573,0,11170,0,1,0,1,20
2/11/2022 16:26:24.328,0,0,0,1,1,1,34,-869,26,-231,565,0,11170,0,1,0,1,20
2/11/2022 16:26:24.337,0,0,0,1,1,1,33,-857,26,-242,560,0,11170,0,1,0,1,20
2/11/2022 16:26:24.348,0,0,0,1,1,1,34,-813,24,-240,553,0,11170,0,1,0,1,20
2/11/2022 16:26:24.358,0,0,0,1,1,1,35,-924,28,-227,546,0,11170,0,1,0,1,20
2/11/2022 16:26:24.369,0,0,0,1,1,1,35,-714,21,-237,540,0,11170,0,1,0,1,20
2/11/2022 16:26:24.378,0,0,0,1,1,1,36,-678,20,-248,534,0,11170,0,1,0,1,20
2/11/2022 16:26:24.39,0,0,0,1,1,1,34,-762,23,-248,528,0,11170,0,1,0,1,20
2/11/2022 16:26:24.4,0,0,0,1,1,1,34,-932,28,-228,522,0,11170,0,1,0,1,20
2/11/2022 16:26:24.409,0,0,0,1,1,1,34,-895,27,-244,516,0,11170,0,1,0,1,20
2/11/2022 16:26:24.421,0,0,0,1,1,1,34,-603,18,-250,508,0,11170,0,1,0,1,20
2/11/2022 16:26:24.431,0,0,0,1,1,1,36,-705,21,-229,502,0,11170,0,1,0,1,20
2/11/2022 16:26:24.44,0,0,0,1,1,1,34,-717,22,-245,496,0,11170,0,1,0,1,20
2/11/2022 16:26:24.452,0,0,0,1,1,1,34,-915,27,-231,489,0,11170,0,1,0,1,20
2/11/2022 16:26:24.461,0,0,0,1,1,1,34,-770,23,-243,483,0,11170,0,1,0,1,20
2/11/2022 16:26:24.471,0,0,0,1,1,1,33,-796,24,-248,477,0,11170,0,1,0,1,20
2/11/2022 16:26:24.482,0,0,0,1,1,1,34,-868,26,-229,470,0,11170,0,1,0,1,20
2/11/2022 16:26:24.493,0,0,0,1,1,1,33,-942,28,-236,464,0,11170,0,1,0,1,20
2/11/2022 16:26:24.503,0,0,0,1,1,1,34,-864,26,-235,457,0,11170,0,1,0,1,20
2/11/2022 16:26:24.513,0,0,0,1,1,1,35,-797,24,-231,452,0,11170,0,1,0,1,20
2/11/2022 16:26:24.523,0,0,0,1,1,1,35,-732,22,-235,444,0,11170,0,1,0,1,20
2/11/2022 16:26:24.533,0,0,0,1,1,1,35,-711,21,-232,438,0,11170,0,1,0,1,20
2/11/2022 16:26:24.543,0,0,0,1,1,1,34,-705,21,-242,433,0,11170,0,1,0,1,20
2/11/2022 16:26:24.556,0,0,0,1,1,1,35,-935,28,-228,424,0,11170,0,1,0,1,20
2/11/2022 16:26:24.565,0,0,0,1,1,1,35,-824,25,-230,418,0,11170,0,1,0,1,20
2/11/2022 16:26:24.576,0,0,0,1,1,1,35,-811,24,-231,412,0,11170,0,1,0,1,20
2/11/2022 16:26:24.586,0,0,0,1,1,1,34,-752,23,-245,405,0,11170,0,1,0,1,20
2/11/2022 16:26:24.596,0,0,0,1,1,1,35,-836,25,-233,399,0,11170,0,1,0,1,20
2/11/2022 16:26:24.606,0,0,0,1,1,1,34,-1087,32,-225,392,0,11170,0,1,0,1,20
2/11/2022 16:26:24.619,0,0,0,1,1,1,35,-678,20,-231,385,0,11170,0,1,0,1,20
2/11/2022 16:26:24.63,0,0,0,1,1,1,33,-931,28,-242,377,0,11170,0,1,0,1,20
2/11/2022 16:26:24.641,0,0,0,1,1,1,35,-973,29,-226,371,0,11170,0,1,0,1,20
2/11/2022 16:26:24.651,0,0,0,1,1,1,34,-984,29,-230,365,0,11170,0,1,0,1,20
2/11/2022 16:26:24.662,0,0,0,1,1,1,33,-851,25,-247,357,0,11170,0,1,0,1,20
2/11/2022 16:26:24.672,0,0,0,1,1,1,34,-876,26,-237,351,0,11170,0,1,0,1,20
2/11/2022 16:26:24.682,0,0,0,1,1,1,34,-751,23,-237,345,0,11170,0,1,0,1,20
2/11/2022 16:26:24.693,0,0,0,1,1,1,35,-975,29,-227,339,0,11170,0,1,0,1,20
2/11/2022 16:26:24.702,0,0,0,1,1,1,34,-843,25,-244,333,0,11170,0,1,0,1,20
2/11/2022 16:26:24.713,0,0,0,1,1,1,34,-892,27,-240,327,0,11170,0,1,0,1,20
2/11/2022 16:26:24.724,0,0,0,1,1,1,36,-725,22,-225,319,0,11170,0,1,0,1,20
2/11/2022 16:26:24.735,0,0,0,1,1,1,34,-839,25,-239,312,0,11170,0,1,0,1,20
2/11/2022 16:26:24.746,0,0,0,1,1,1,35,-784,23,-235,306,0,11170,0,1,0,1,20
2/11/2022 16:26:24.757,0,0,0,1,1,1,35,-789,24,-229,298,0,11170,0,1,0,1,20
2/11/2022 16:26:24.767,0,0,0,1,1,1,35,-648,19,-231,292,0,11170,0,1,0,1,20
2/11/2022 16:26:24.777,0,0,0,1,1,1,33,-800,24,-250,285,0,11170,0,1,0,1,20
