collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:03:41.812,0,0,0,1,1,1,36,-719,22,-241,1641,0,11086,0,1,0,1,20
2/11/2022 16:03:41.821,0,0,0,1,1,1,35,-813,24,-246,1635,0,11086,0,1,0,1,20
2/11/2022 16:03:41.832,0,0,0,1,1,1,36,-877,26,-235,1628,0,11086,0,1,0,1,20
2/11/2022 16:03:41.842,0,0,0,1,1,1,34,-1048,31,-237,1622,0,11086,0,1,0,1,20
2/11/2022 16:03:41.851,0,0,0,1,1,1,34,-942,28,-243,1616,0,11086,0,1,0,1,20
2/11/2022 16:03:41.863,0,0,0,1,1,1,32,-823,25,-270,1608,0,11086,0,1,0,1,20
2/11/2022 16:03:41.873,0,0,0,1,1,1,35,-895,27,-234,1601,0,11086,0,1,0,1,20
2/11/2022 16:03:41.882,0,0,0,1,1,1,36,-746,22,-230,1595,0,11086,0,1,0,1,20
2/11/2022 16:03:41.894,0,0,0,1,1,1,35,-749,22,-241,1588,0,11086,0,1,0,1,20
2/11/2022 16:03:41.904,0,0,0,1,1,1,35,-822,25,-234,1582,0,11086,0,1,0,1,20
2/11/2022 16:03:41.914,0,0,0,1,1,1,34,-672,20,-250,1575,0,11086,0,1,0,1,20
2/11/2022 16:03:41.924,0,0,0,1,1,1,35,-882,26,-236,1569,0,11086,0,1,0,1,20
2/11/2022 16:03:41.935,0,0,0,1,1,1,35,-707,21,-239,1561,0,11086,0,1,0,1,20
2/11/2022 16:03:41.945,0,0,0,1,1,1,36,-544,16,-238,1555,0,11086,0,1,0,1,20
2/11/2022 16:03:41.956,0,0,0,1,1,1,35,-716,21,-240,1548,0,11086,0,1,0,1,20
2/11/2022 16:03:41.966,0,0,0,1,1,1,34,-773,23,-240,1542,0,11086,0,1,0,1,20
2/11/2022 16:03:41.976,0,0,0,1,1,1,34,-844,25,-249,1535,0,11086,0,1,0,1,20
2/11/2022 16:03:41.988,0,0,0,1,1,1,32,-779,23,-262,1527,0,11086,0,1,0,1,20
2/11/2022 16:03:41.997,0,0,0,1,1,1,34,-656,20,-253,1521,0,11086,0,1,0,1,20
2/11/2022 16:03:42.008,0,0,0,1,1,1,34,-854,26,-242,1515,0,11086,0,1,0,1,20
2/11/2022 16:03:42.02,0,0,0,1,1,1,34,-782,23,-240,1507,0,11086,0,1,0,1,20
2/11/2022 16:03:42.032,0,0,0,1,1,1,34,-767,23,-243,1500,0,11086,0,1,0,1,20
2/11/2022 16:03:42.042,0,0,0,1,1,1,33,-801,24,-250,1493,0,11086,0,1,0,1,20
2/11/2022 16:03:42.052,0,0,0,1,1,1,32,-892,27,-254,1487,0,11086,0,1,0,1,20
2/11/2022 16:03:42.063,0,0,0,1,1,1,34,-915,27,-237,1480,0,11086,0,1,0,1,20
2/11/2022 16:03:42.073,0,0,0,1,1,1,34,-700,21,-252,1473,0,11086,0,1,0,1,20
2/11/2022 16:03:42.083,0,0,0,1,1,1,34,-770,23,-241,1467,0,11086,0,1,0,1,20
2/11/2022 16:03:42.094,0,0,0,1,1,1,33,-968,29,-241,1460,0,11086,0,1,0,1,20
2/11/2022 16:03:42.103,0,0,0,1,1,1,34,-811,24,-237,1454,0,11086,0,1,0,1,20
2/11/2022 16:03:42.114,0,0,0,1,1,1,34,-942,28,-237,1448,0,11086,0,1,0,1,20
2/11/2022 16:03:42.125,0,0,0,1,1,1,34,-957,29,-232,1441,0,11086,0,1,0,1,20
2/11/2022 16:03:42.135,0,0,0,1,1,1,35,-770,23,-235,1435,0,11086,0,1,0,1,20
2/11/2022 16:03:42.146,0,0,0,1,1,1,32,-948,28,-248,1427,0,11086,0,1,0,1,20
2/11/2022 16:03:42.157,0,0,0,1,1,1,35,-940,28,-228,1421,0,11086,0,1,0,1,20
2/11/2022 16:03:42.167,0,0,0,1,1,1,35,-935,28,-232,1414,0,11086,0,1,0,1,20
2/11/2022 16:03:42.179,0,0,0,1,1,1,35,-773,23,-232,1408,0,11086,0,1,0,1,20
2/11/2022 16:03:42.188,0,0,0,1,1,1,34,-780,23,-236,1401,0,11086,0,1,0,1,20
2/11/2022 16:03:42.198,0,0,0,1,1,1,34,-701,21,-243,1395,0,11086,0,1,0,1,20
2/11/2022 16:03:42.208,0,0,0,1,1,1,35,-934,28,-228,1389,0,11086,0,1,0,1,20
2/11/2022 16:03:42.218,0,0,0,1,1,1,33,-873,26,-247,1383,0,11086,0,1,0,1,20
2/11/2022 16:03:42.229,0,0,0,1,1,1,34,-844,25,-242,1377,0,11086,0,1,0,1,20
2/11/2022 16:03:42.239,0,0,0,1,1,1,34,-658,20,-250,1368,0,11086,0,1,0,1,20
2/11/2022 16:03:42.25,0,0,0,1,1,1,36,-737,22,-228,1362,0,11086,0,1,0,1,20
2/11/2022 16:03:42.261,0,0,0,1,1,1,34,-759,23,-247,1356,0,11086,0,1,0,1,20
2/11/2022 16:03:42.27,0,0,0,1,1,1,33,-939,28,-240,1349,0,11086,0,1,0,1,20
2/11/2022 16:03:42.281,0,0,0,1,1,1,33,-812,24,-245,1343,0,11086,0,1,0,1,20
2/11/2022 16:03:42.292,0,0,0,1,1,1,34,-692,21,-241,1335,0,11086,0,1,0,1,20
2/11/2022 16:03:42.302,0,0,0,1,1,1,36,-755,23,-225,1329,0,11086,0,1,0,1,20
2/11/2022 16:03:42.312,0,0,0,1,1,1,32,-1075,32,-245,1322,0,11086,0,1,0,1,20
2/11/2022 16:03:42.322,0,0,0,1,1,1,33,-977,29,-242,1316,0,11086,0,1,0,1,20
2/11/2022 16:03:42.333,0,0,0,1,1,1,34,-817,24,-239,1310,0,11086,0,1,0,1,20
2/11/2022 16:03:42.343,0,0,0,1,1,1,33,-828,25,-237,1303,0,11086,0,1,0,1,20
2/11/2022 16:03:42.354,0,0,0,1,1,1,34,-783,23,-247,1296,0,11086,0,1,0,1,20
2/11/2022 16:03:42.365,0,0,0,1,1,1,33,-869,26,-241,1290,0,11086,0,1,0,1,20
2/11/2022 16:03:42.376,0,0,0,1,1,1,33,-818,24,-245,1283,0,11086,0,1,0,1,20
2/11/2022 16:03:42.386,0,0,0,1,1,1,33,-848,25,-240,1277,0,11086,0,1,0,1,20
2/11/2022 16:03:42.396,0,0,0,1,1,1,35,-793,24,-230,1270,0,11086,0,1,0,1,20
2/11/2022 16:03:42.406,0,0,0,1,1,1,35,-675,20,-237,1265,0,11086,0,1,0,1,20
2/11/2022 16:03:42.417,0,0,0,1,1,1,33,-1065,32,-239,1256,0,11086,0,1,0,1,20
2/11/2022 16:03:42.427,0,0,0,1,1,1,34,-857,26,-231,1250,0,11086,0,1,0,1,20
2/11/2022 16:03:42.437,0,0,0,1,1,1,34,-827,25,-234,1244,0,11086,0,1,0,1,20
2/11/2022 16:03:42.447,0,0,0,1,1,1,34,-917,27,-236,1237,0,11086,0,1,0,1,20
2/11/2022 16:03:42.459,0,0,0,1,1,1,35,-820,25,-228,1231,0,11086,0,1,0,1,20
2/11/2022 16:03:42.469,0,0,0,1,1,1,35,-788,24,-230,1225,0,11086,0,1,0,1,20
2/11/2022 16:03:42.479,0,0,0,1,1,1,35,-813,24,-230,1218,0,11086,0,1,0,1,20
2/11/2022 16:03:42.49,0,0,0,1,1,1,35,-793,24,-226,1211,0,11086,0,1,0,1,20
2/11/2022 16:03:42.5,0,0,0,1,1,1,35,-897,27,-226,1204,0,11086,0,1,0,1,20
2/11/2022 16:03:42.51,0,0,0,1,1,1,35,-726,22,-235,1198,0,11086,0,1,0,1,20
2/11/2022 16:03:42.52,0,0,0,1,1,1,35,-662,20,-229,1192,0,11086,0,1,0,1,20
2/11/2022 16:03:42.531,0,0,0,1,1,1,34,-764,23,-246,1186,0,11086,0,1,0,1,20
2/11/2022 16:03:42.54,0,0,0,1,1,1,34,-1021,30,-232,1179,0,11086,0,1,0,1,20
2/11/2022 16:03:42.552,0,0,0,1,1,1,33,-780,23,-250,1173,0,11086,0,1,0,1,20
2/11/2022 16:03:42.562,0,0,0,1,1,1,33,-804,24,-244,1167,0,11086,0,1,0,1,20
2/11/2022 16:03:42.572,0,0,0,1,1,1,33,-850,25,-241,1160,0,11086,0,1,0,1,20
2/11/2022 16:03:42.582,0,0,0,1,1,1,34,-877,26,-235,1154,0,11086,0,1,0,1,20
2/11/2022 16:03:42.592,0,0,0,1,1,1,34,-964,29,-233,1148,0,11086,0,1,0,1,20
2/11/2022 16:03:42.602,0,0,0,1,1,1,34,-809,24,-241,1141,0,11086,0,1,0,1,20
2/11/2022 16:03:42.614,0,0,0,1,1,1,35,-658,20,-237,1134,0,11086,0,1,0,1,20
2/11/2022 16:03:42.624,0,0,0,1,1,1,35,-691,21,-240,1128,0,11086,0,1,0,1,20
2/11/2022 16:03:42.633,0,0,0,1,1,1,34,-783,23,-233,1122,0,11086,0,1,0,1,20
2/11/2022 16:03:42.645,0,0,0,1,1,1,35,-728,22,-235,1114,0,11086,0,1,0,1,20
2/11/2022 16:03:42.655,0,0,0,1,1,1,34,-550,17,-253,1108,0,11086,0,1,0,1,20
2/11/2022 16:03:42.666,0,0,0,1,1,1,35,-750,22,-229,1102,0,11086,0,1,0,1,20
2/11/2022 16:03:42.676,0,0,0,1,1,1,33,-813,24,-242,1095,0,11086,0,1,0,1,20
2/11/2022 16:03:42.686,0,0,0,1,1,1,35,-886,26,-231,1089,0,11086,0,1,0,1,20
2/11/2022 16:03:42.696,0,0,0,1,1,1,33,-859,26,-247,1083,0,11086,0,1,0,1,20
2/11/2022 16:03:42.706,0,0,0,1,1,1,34,-904,27,-238,1076,0,11086,0,1,0,1,20
2/11/2022 16:03:42.717,0,0,0,1,1,1,36,-715,21,-225,1069,0,11086,0,1,0,1,20
2/11/2022 16:03:42.728,0,0,0,1,1,1,33,-891,27,-237,1062,0,11086,0,1,0,1,20
2/11/2022 16:03:42.738,0,0,0,1,1,1,35,-707,21,-243,1056,0,11086,0,1,0,1,20
2/11/2022 16:03:42.748,0,0,0,1,1,1,34,-994,30,-236,1050,0,11086,0,1,0,1,20
2/11/2022 16:03:42.759,0,0,0,1,1,1,32,-1027,31,-243,1043,0,11086,0,1,0,1,20
2/11/2022 16:03:42.769,0,0,0,1,1,1,33,-918,27,-247,1037,0,11086,0,1,0,1,20
2/11/2022 16:03:42.778,0,0,0,1,1,1,35,-998,30,-223,1031,0,11086,0,1,0,1,20
2/11/2022 16:03:42.789,0,0,0,1,1,1,35,-916,27,-231,1024,0,11086,0,1,0,1,20
2/11/2022 16:03:42.799,0,0,0,1,1,1,35,-1018,30,-222,1018,0,11086,0,1,0,1,20
2/11/2022 16:03:42.811,0,0,0,1,1,1,35,-726,22,-237,1011,0,11086,0,1,0,1,20
2/11/2022 16:03:42.821,0,0,0,1,1,1,34,-746,22,-240,1005,0,11086,0,1,0,1,20
2/11/2022 16:03:42.831,0,0,0,1,1,1,35,-939,28,-228,999,0,11086,0,1,0,1,20
2/11/2022 16:03:42.841,0,0,0,1,1,1,33,-967,29,-244,992,0,11086,0,1,0,1,20
2/11/2022 16:03:42.853,0,0,0,1,1,1,36,-669,20,-233,984,0,11086,0,1,0,1,20
2/11/2022 16:03:42.862,0,0,0,1,1,1,35,-717,22,-244,978,0,11086,0,1,0,1,20
2/11/2022 16:03:42.873,0,0,0,1,1,1,36,-746,22,-227,972,0,11086,0,1,0,1,20
2/11/2022 16:03:42.883,0,0,0,1,1,1,33,-960,29,-246,966,0,11086,0,1,0,1,20
2/11/2022 16:03:42.893,0,0,0,1,1,1,32,-1248,37,-236,959,0,11086,0,1,0,1,20
2/11/2022 16:03:42.904,0,0,0,1,1,1,34,-911,27,-240,953,0,11086,0,1,0,1,20
2/11/2022 16:03:42.915,0,0,0,1,1,1,34,-898,27,-239,947,0,11086,0,1,0,1,20
2/11/2022 16:03:42.924,0,0,0,1,1,1,35,-921,27,-228,941,0,11086,0,1,0,1,20
2/11/2022 16:03:42.935,0,0,0,1,1,1,34,-689,21,-247,933,0,11086,0,1,0,1,20
2/11/2022 16:03:42.946,0,0,0,1,1,1,34,-826,25,-239,927,0,11086,0,1,0,1,20
2/11/2022 16:03:42.955,0,0,0,1,1,1,33,-831,25,-247,921,0,11086,0,1,0,1,20
2/11/2022 16:03:42.966,0,0,0,1,1,1,34,-858,26,-236,914,0,11086,0,1,0,1,20
2/11/2022 16:03:42.976,0,0,0,1,1,1,35,-958,29,-230,908,0,11086,0,1,0,1,20
2/11/2022 16:03:42.987,0,0,0,1,1,1,35,-699,21,-240,900,0,11086,0,1,0,1,20
2/11/2022 16:03:42.997,0,0,0,1,1,1,34,-648,20,-250,894,0,11086,0,1,0,1,20
2/11/2022 16:03:43.009,0,0,0,1,1,1,33,-904,27,-262,888,0,11086,0,1,0,1,20
2/11/2022 16:03:43.019,0,0,0,1,1,1,35,-889,27,-228,881,0,11086,0,1,0,1,20
2/11/2022 16:03:43.029,0,0,0,1,1,1,34,-914,27,-237,875,0,11086,0,1,0,1,20
2/11/2022 16:03:43.039,0,0,0,1,1,1,34,-1018,30,-227,868,0,11086,0,1,0,1,20
2/11/2022 16:03:43.049,0,0,0,1,1,1,35,-740,22,-234,862,0,11086,0,1,0,1,20
2/11/2022 16:03:43.059,0,0,0,1,1,1,34,-741,22,-238,856,0,11086,0,1,0,1,20
2/11/2022 16:03:43.07,0,0,0,1,1,1,35,-977,29,-228,848,0,11086,0,1,0,1,20
2/11/2022 16:03:43.08,0,0,0,1,1,1,33,-1095,33,-235,842,0,11086,0,1,0,1,20
2/11/2022 16:03:43.091,0,0,0,1,1,1,33,-993,30,-237,836,0,11086,0,1,0,1,20
2/11/2022 16:03:43.101,0,0,0,1,1,1,34,-923,28,-232,830,0,11086,0,1,0,1,20
2/11/2022 16:03:43.111,0,0,0,1,1,1,34,-960,29,-233,823,0,11086,0,1,0,1,20
2/11/2022 16:03:43.122,0,0,0,1,1,1,35,-701,21,-247,816,0,11086,0,1,0,1,20
2/11/2022 16:03:43.131,0,0,0,1,1,1,35,-833,25,-239,810,0,11086,0,1,0,1,20
2/11/2022 16:03:43.143,0,0,0,1,1,1,33,-853,26,-248,804,0,11086,0,1,0,1,20
2/11/2022 16:03:43.153,0,0,0,1,1,1,33,-826,25,-253,797,0,11086,0,1,0,1,20
2/11/2022 16:03:43.162,0,0,0,1,1,1,34,-1032,31,-226,791,0,11086,0,1,0,1,20
2/11/2022 16:03:43.174,0,0,0,1,1,1,34,-914,27,-247,783,0,11086,0,1,0,1,20
2/11/2022 16:03:43.185,0,0,0,1,1,1,33,-863,26,-245,777,0,11086,0,1,0,1,20
2/11/2022 16:03:43.194,0,0,0,1,1,1,34,-790,24,-240,771,0,11086,0,1,0,1,20
2/11/2022 16:03:43.205,0,0,0,1,1,1,34,-845,25,-238,765,0,11086,0,1,0,1,20
2/11/2022 16:03:43.216,0,0,0,1,1,1,36,-1014,30,-225,759,0,11086,0,1,0,1,20
2/11/2022 16:03:43.226,0,0,0,1,1,1,33,-996,30,-242,752,0,11086,0,1,0,1,20
2/11/2022 16:03:43.235,0,0,0,1,1,1,34,-1018,30,-236,746,0,11086,0,1,0,1,20
2/11/2022 16:03:43.246,0,0,0,1,1,1,34,-1024,31,-229,740,0,11086,0,1,0,1,20
2/11/2022 16:03:43.257,0,0,0,1,1,1,35,-863,26,-229,732,0,11086,0,1,0,1,20
2/11/2022 16:03:43.267,0,0,0,1,1,1,35,-739,22,-242,726,0,11086,0,1,0,1,20
2/11/2022 16:03:43.277,0,0,0,1,1,1,36,-677,20,-239,720,0,11086,0,1,0,1,20
2/11/2022 16:03:43.288,0,0,0,1,1,1,34,-860,26,-243,714,0,11086,0,1,0,1,20
2/11/2022 16:03:43.298,0,0,0,1,1,1,33,-883,26,-258,708,0,11086,0,1,0,1,20
2/11/2022 16:03:43.308,0,0,0,1,1,1,35,-977,29,-222,701,0,11086,0,1,0,1,20
2/11/2022 16:03:43.318,0,0,0,1,1,1,34,-1024,31,-233,695,0,11086,0,1,0,1,20
2/11/2022 16:03:43.33,0,0,0,1,1,1,33,-880,26,-248,687,0,11086,0,1,0,1,20
2/11/2022 16:03:43.339,0,0,0,1,1,1,35,-879,26,-235,681,0,11086,0,1,0,1,20
2/11/2022 16:03:43.349,0,0,0,1,1,1,35,-840,25,-234,675,0,11086,0,1,0,1,20
2/11/2022 16:03:43.36,0,0,0,1,1,1,35,-1148,24,-227,670,0,11086,0,1,0,1,20
2/11/2022 16:03:43.37,0,0,0,1,1,1,33,-948,28,-249,662,0,11086,0,1,0,1,20
2/11/2022 16:03:43.381,0,0,0,1,1,1,34,-984,29,-239,656,0,11086,0,1,0,1,20
2/11/2022 16:03:43.39,0,0,0,1,1,1,34,-989,30,-238,650,0,11086,0,1,0,1,20
2/11/2022 16:03:43.401,0,0,0,1,1,1,33,-1058,31,-239,643,0,11086,0,1,0,1,20
2/11/2022 16:03:43.411,0,0,0,1,1,1,35,-772,23,-240,636,0,11086,0,1,0,1,20
2/11/2022 16:03:43.422,0,0,0,1,1,1,35,-840,25,-241,630,0,11086,0,1,0,1,20
2/11/2022 16:03:43.432,0,0,0,1,1,1,32,-1069,32,-247,623,0,11086,0,1,0,1,20
2/11/2022 16:03:43.442,0,0,0,1,1,1,33,-899,27,-240,617,0,11086,0,1,0,1,20
2/11/2022 16:03:43.453,0,0,0,1,1,1,35,-1008,30,-225,611,0,11086,0,1,0,1,20
2/11/2022 16:03:43.463,0,0,0,1,1,1,35,-948,28,-232,604,0,11086,0,1,0,1,20
2/11/2022 16:03:43.473,0,0,0,1,1,1,35,-1016,30,-224,599,0,11086,0,1,0,1,20
2/11/2022 16:03:43.484,0,0,0,1,1,1,35,-718,22,-244,591,0,11086,0,1,0,1,20
2/11/2022 16:03:43.494,0,0,0,1,1,1,35,-879,26,-234,585,0,11086,0,1,0,1,20
2/11/2022 16:03:43.506,0,0,0,1,1,1,35,-1021,30,-227,578,0,11086,0,1,0,1,20
2/11/2022 16:03:43.515,0,0,0,1,1,1,33,-1105,33,-244,572,0,11086,0,1,0,1,20
2/11/2022 16:03:43.525,0,0,0,1,1,1,34,-986,29,-239,566,0,11086,0,1,0,1,20
2/11/2022 16:03:43.536,0,0,0,1,1,1,34,-1016,30,-231,560,0,11086,0,1,0,1,20
2/11/2022 16:03:43.547,0,0,0,1,1,1,35,-852,25,-233,552,0,11086,0,1,0,1,20
2/11/2022 16:03:43.558,0,0,0,1,1,1,34,-899,27,-247,546,0,11086,0,1,0,1,20
2/11/2022 16:03:43.567,0,0,0,1,1,1,34,-1033,31,-238,539,0,11086,0,1,0,1,20
2/11/2022 16:03:43.578,0,0,0,1,1,1,34,-904,27,-241,533,0,11086,0,1,0,1,20
2/11/2022 16:03:43.589,0,0,0,1,1,1,34,-804,24,-240,525,0,11086,0,1,0,1,20
2/11/2022 16:03:43.599,0,0,0,1,1,1,36,-813,24,-224,519,0,11086,0,1,0,1,20
2/11/2022 16:03:43.61,0,0,0,1,1,1,32,-1139,34,-248,512,0,11086,0,1,0,1,20
2/11/2022 16:03:43.619,0,0,0,1,1,1,33,-977,29,-241,506,0,11086,0,1,0,1,20
2/11/2022 16:03:43.631,0,0,0,1,1,1,34,-950,28,-235,500,0,11086,0,1,0,1,20
2/11/2022 16:03:43.641,0,0,0,1,1,1,35,-786,24,-239,493,0,11086,0,1,0,1,20
2/11/2022 16:03:43.651,0,0,0,1,1,1,35,-836,25,-232,487,0,11086,0,1,0,1,20
2/11/2022 16:03:43.661,0,0,0,1,1,1,35,-709,21,-241,480,0,11086,0,1,0,1,20
2/11/2022 16:03:43.671,0,0,0,1,1,1,34,-712,21,-247,474,0,11086,0,1,0,1,20
2/11/2022 16:03:43.683,0,0,0,1,1,1,35,-707,21,-241,466,0,11086,0,1,0,1,20
2/11/2022 16:03:43.693,0,0,0,1,1,1,36,-733,22,-231,460,0,11086,0,1,0,1,20
2/11/2022 16:03:43.703,0,0,0,1,1,1,34,-829,25,-250,453,0,11086,0,1,0,1,20
2/11/2022 16:03:43.713,0,0,0,1,1,1,35,-647,19,-244,447,0,11086,0,1,0,1,20
2/11/2022 16:03:43.723,0,0,0,1,1,1,33,-872,26,-248,441,0,11086,0,1,0,1,20
2/11/2022 16:03:43.735,0,0,0,1,1,1,34,-812,24,-239,434,0,11086,0,1,0,1,20
2/11/2022 16:03:43.745,0,0,0,1,1,1,34,-1004,30,-232,428,0,11086,0,1,0,1,20
2/11/2022 16:03:43.755,0,0,0,1,1,1,35,-917,27,-231,421,0,11086,0,1,0,1,20
2/11/2022 16:03:43.765,0,0,0,1,1,1,35,-737,22,-237,415,0,11086,0,1,0,1,20
2/11/2022 16:03:43.775,0,0,0,1,1,1,35,-815,24,-232,408,0,11086,0,1,0,1,20
2/11/2022 16:03:43.786,0,0,0,1,1,1,36,-777,23,-225,401,0,11086,0,1,0,1,20
2/11/2022 16:03:43.796,0,0,0,1,1,1,36,-975,29,-223,394,0,11086,0,1,0,1,20
2/11/2022 16:03:43.807,0,0,0,1,1,1,35,-765,23,-232,388,0,11086,0,1,0,1,20
2/11/2022 16:03:43.816,0,0,0,1,1,1,36,-687,21,-228,382,0,11086,0,1,0,1,20
2/11/2022 16:03:43.827,0,0,0,1,1,1,34,-784,23,-245,376,0,11086,0,1,0,1,20
2/11/2022 16:03:43.837,0,0,0,1,1,1,34,-1091,32,-232,369,0,11086,0,1,0,1,20
2/11/2022 16:03:43.848,0,0,0,1,1,1,34,-813,24,-247,363,0,11086,0,1,0,1,20
2/11/2022 16:03:43.858,0,0,0,1,1,1,34,-844,25,-244,357,0,11086,0,1,0,1,20
2/11/2022 16:03:43.868,0,0,0,1,1,1,34,-879,26,-242,350,0,11086,0,1,0,1,20
2/11/2022 16:03:43.88,0,0,0,1,1,1,34,-841,25,-240,343,0,11086,0,1,0,1,20
2/11/2022 16:03:43.889,0,0,0,1,1,1,35,-860,26,-232,336,0,11086,0,1,0,1,20
2/11/2022 16:03:43.9,0,0,0,1,1,1,35,-661,20,-242,330,0,11086,0,1,0,1,20
2/11/2022 16:03:43.91,0,0,0,1,1,1,35,-670,20,-242,324,0,11086,0,1,0,1,20
2/11/2022 16:03:43.92,0,0,0,1,1,1,34,-747,22,-245,318,0,11086,0,1,0,1,20
2/11/2022 16:03:43.93,0,0,0,1,1,1,35,-829,25,-233,312,0,11086,0,1,0,1,20
2/11/2022 16:03:43.942,0,0,0,1,1,1,35,-837,25,-230,304,0,11086,0,1,0,1,20
2/11/2022 16:03:43.952,0,0,0,1,1,1,35,-670,20,-240,298,0,11086,0,1,0,1,20
2/11/2022 16:03:43.963,0,0,0,1,1,1,33,-892,27,-247,291,0,11086,0,1,0,1,20
