collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:07:44.593,0,0,0,1,1,1,38,-919,27,-228,1778,0,11101,0,1,0,1,20
2/11/2022 16:07:44.605,0,0,0,1,1,1,36,-1050,31,-231,1771,0,11101,0,1,0,1,20
2/11/2022 16:07:44.615,0,0,0,1,1,1,37,-876,26,-235,1765,0,11101,0,1,0,1,20
2/11/2022 16:07:44.625,0,0,0,1,1,1,36,-976,29,-233,1759,0,11101,0,1,0,1,20
2/11/2022 16:07:44.635,0,0,0,1,1,1,35,-835,25,-248,1752,0,11101,0,1,0,1,20
2/11/2022 16:07:44.646,0,0,0,1,1,1,36,-1014,30,-241,1745,0,11101,0,1,0,1,20
2/11/2022 16:07:44.655,0,0,0,1,1,1,37,-953,28,-234,1738,0,11101,0,1,0,1,20
2/11/2022 16:07:44.666,0,0,0,1,1,1,37,-636,19,-239,1732,0,11101,0,1,0,1,20
2/11/2022 16:07:44.676,0,0,0,1,1,1,36,-768,23,-246,1725,0,11101,0,1,0,1,20
2/11/2022 16:07:44.686,0,0,0,1,1,1,37,-747,22,-234,1719,0,11101,0,1,0,1,20
2/11/2022 16:07:44.697,0,0,0,1,1,1,36,-985,29,-244,1712,0,11101,0,1,0,1,20
2/11/2022 16:07:44.707,0,0,0,1,1,1,35,-1080,32,-239,1706,0,11101,0,1,0,1,20
2/11/2022 16:07:44.717,0,0,0,1,1,1,35,-870,26,-243,1700,0,11101,0,1,0,1,20
2/11/2022 16:07:44.726,0,0,0,1,1,1,35,-752,23,-248,1693,0,11101,0,1,0,1,20
2/11/2022 16:07:44.739,0,0,0,1,1,1,35,-968,29,-244,1685,0,11101,0,1,0,1,20
2/11/2022 16:07:44.748,0,0,0,1,1,1,36,-888,27,-235,1678,0,11101,0,1,0,1,20
2/11/2022 16:07:44.758,0,0,0,1,1,1,37,-641,19,-237,1672,0,11101,0,1,0,1,20
2/11/2022 16:07:44.769,0,0,0,1,1,1,36,-724,22,-246,1665,0,11101,0,1,0,1,20
2/11/2022 16:07:44.78,0,0,0,1,1,1,35,-857,26,-239,1659,0,11101,0,1,0,1,20
2/11/2022 16:07:44.789,0,0,0,1,1,1,35,-863,26,-245,1653,0,11101,0,1,0,1,20
2/11/2022 16:07:44.799,0,0,0,1,1,1,36,-717,22,-243,1647,0,11101,0,1,0,1,20
2/11/2022 16:07:44.81,0,0,0,1,1,1,37,-582,18,-236,1639,0,11101,0,1,0,1,20
2/11/2022 16:07:44.822,0,0,0,1,1,1,35,-747,22,-249,1632,0,11101,0,1,0,1,20
2/11/2022 16:07:44.831,0,0,0,1,1,1,35,-906,27,-235,1626,0,11101,0,1,0,1,20
2/11/2022 16:07:44.841,0,0,0,1,1,1,34,-866,26,-254,1619,0,11101,0,1,0,1,20
2/11/2022 16:07:44.851,0,0,0,1,1,1,34,-897,27,-247,1613,0,11101,0,1,0,1,20
2/11/2022 16:07:44.863,0,0,0,1,1,1,32,-702,21,-274,1605,0,11101,0,1,0,1,20
2/11/2022 16:07:44.873,0,0,0,1,1,1,34,-930,28,-236,1598,0,11101,0,1,0,1,20
2/11/2022 16:07:44.883,0,0,0,1,1,1,36,-739,22,-231,1592,0,11101,0,1,0,1,20
2/11/2022 16:07:44.893,0,0,0,1,1,1,35,-573,17,-257,1585,0,11101,0,1,0,1,20
2/11/2022 16:07:44.905,0,0,0,1,1,1,35,-805,24,-238,1578,0,11101,0,1,0,1,20
2/11/2022 16:07:44.913,0,0,0,1,1,1,34,-734,22,-244,1572,0,11101,0,1,0,1,20
2/11/2022 16:07:44.924,0,0,0,1,1,1,35,-952,28,-232,1566,0,11101,0,1,0,1,20
2/11/2022 16:07:44.933,0,0,0,1,1,1,34,-876,26,-251,1560,0,11101,0,1,0,1,20
2/11/2022 16:07:44.945,0,0,0,1,1,1,34,-902,27,-241,1554,0,11101,0,1,0,1,20
2/11/2022 16:07:44.956,0,0,0,1,1,1,34,-643,19,-256,1545,0,11101,0,1,0,1,20
2/11/2022 16:07:44.966,0,0,0,1,1,1,35,-837,25,-232,1539,0,11101,0,1,0,1,20
2/11/2022 16:07:44.976,0,0,0,1,1,1,33,-1080,32,-244,1532,0,11101,0,1,0,1,20
2/11/2022 16:07:44.987,0,0,0,1,1,1,34,-1002,30,-235,1526,0,11101,0,1,0,1,20
2/11/2022 16:07:44.998,0,0,0,1,1,1,34,-657,20,-253,1518,0,11101,0,1,0,1,20
2/11/2022 16:07:45.009,0,0,0,1,1,1,33,-938,28,-243,1511,0,11101,0,1,0,1,20
2/11/2022 16:07:45.018,0,0,0,1,1,1,34,-936,28,-241,1505,0,11101,0,1,0,1,20
2/11/2022 16:07:45.029,0,0,0,1,1,1,35,-928,28,-227,1498,0,11101,0,1,0,1,20
2/11/2022 16:07:45.039,0,0,0,1,1,1,35,-692,21,-236,1492,0,11101,0,1,0,1,20
2/11/2022 16:07:45.049,0,0,0,1,1,1,36,-681,20,-227,1486,0,11101,0,1,0,1,20
2/11/2022 16:07:45.059,0,0,0,1,1,1,35,-724,22,-236,1479,0,11101,0,1,0,1,20
2/11/2022 16:07:45.07,0,0,0,1,1,1,35,-772,23,-241,1473,0,11101,0,1,0,1,20
2/11/2022 16:07:45.081,0,0,0,1,1,1,34,-804,24,-245,1467,0,11101,0,1,0,1,20
2/11/2022 16:07:45.09,0,0,0,1,1,1,33,-766,23,-249,1460,0,11101,0,1,0,1,20
2/11/2022 16:07:45.101,0,0,0,1,1,1,34,-705,21,-242,1453,0,11101,0,1,0,1,20
2/11/2022 16:07:45.112,0,0,0,1,1,1,34,-890,27,-233,1445,0,11101,0,1,0,1,20
2/11/2022 16:07:45.123,0,0,0,1,1,1,34,-946,28,-233,1439,0,11101,0,1,0,1,20
2/11/2022 16:07:45.133,0,0,0,1,1,1,34,-683,21,-238,1432,0,11101,0,1,0,1,20
2/11/2022 16:07:45.142,0,0,0,1,1,1,35,-774,23,-230,1426,0,11101,0,1,0,1,20
2/11/2022 16:07:45.152,0,0,0,1,1,1,33,-822,25,-246,1420,0,11101,0,1,0,1,20
2/11/2022 16:07:45.163,0,0,0,1,1,1,34,-659,20,-247,1413,0,11101,0,1,0,1,20
2/11/2022 16:07:45.172,0,0,0,1,1,1,34,-706,21,-241,1407,0,11101,0,1,0,1,20
2/11/2022 16:07:45.183,0,0,0,1,1,1,33,-758,23,-252,1401,0,11101,0,1,0,1,20
2/11/2022 16:07:45.196,0,0,0,1,1,1,34,-496,15,-251,1393,0,11101,0,1,0,1,20
2/11/2022 16:07:45.204,0,0,0,1,1,1,35,-663,20,-237,1387,0,11101,0,1,0,1,20
2/11/2022 16:07:45.215,0,0,0,1,1,1,34,-727,22,-245,1380,0,11101,0,1,0,1,20
2/11/2022 16:07:45.226,0,0,0,1,1,1,33,-652,20,-252,1374,0,11101,0,1,0,1,20
2/11/2022 16:07:45.237,0,0,0,1,1,1,33,-1026,31,-229,1366,0,11101,0,1,0,1,20
2/11/2022 16:07:45.245,0,0,0,1,1,1,34,-753,23,-237,1362,0,11101,0,1,0,1,20
2/11/2022 16:07:45.256,0,0,0,1,1,1,36,-679,20,-227,1354,0,11101,0,1,0,1,20
2/11/2022 16:07:45.268,0,0,0,1,1,1,34,-744,22,-242,1348,0,11101,0,1,0,1,20
2/11/2022 16:07:45.277,0,0,0,1,1,1,34,-628,19,-246,1341,0,11101,0,1,0,1,20
2/11/2022 16:07:45.288,0,0,0,1,1,1,34,-699,21,-244,1335,0,11101,0,1,0,1,20
2/11/2022 16:07:45.298,0,0,0,1,1,1,34,-869,26,-232,1329,0,11101,0,1,0,1,20
2/11/2022 16:07:45.308,0,0,0,1,1,1,34,-853,26,-242,1322,0,11101,0,1,0,1,20
2/11/2022 16:07:45.319,0,0,0,1,1,1,32,-779,23,-259,1315,0,11101,0,1,0,1,20
2/11/2022 16:07:45.329,0,0,0,1,1,1,34,-793,24,-239,1308,0,11101,0,1,0,1,20
2/11/2022 16:07:45.339,0,0,0,1,1,1,33,-786,24,-241,1302,0,11101,0,1,0,1,20
2/11/2022 16:07:45.35,0,0,0,1,1,1,35,-890,27,-228,1296,0,11101,0,1,0,1,20
2/11/2022 16:07:45.361,0,0,0,1,1,1,35,-953,28,-222,1289,0,11101,0,1,0,1,20
2/11/2022 16:07:45.37,0,0,0,1,1,1,33,-808,24,-243,1284,0,11101,0,1,0,1,20
2/11/2022 16:07:45.381,0,0,0,1,1,1,35,-816,24,-224,1276,0,11101,0,1,0,1,20
2/11/2022 16:07:45.391,0,0,0,1,1,1,33,-749,22,-244,1270,0,11101,0,1,0,1,20
2/11/2022 16:07:45.401,0,0,0,1,1,1,35,-813,24,-234,1263,0,11101,0,1,0,1,20
2/11/2022 16:07:45.413,0,0,0,1,1,1,34,-701,21,-241,1257,0,11101,0,1,0,1,20
2/11/2022 16:07:45.422,0,0,0,1,1,1,34,-695,21,-245,1251,0,11101,0,1,0,1,20
2/11/2022 16:07:45.433,0,0,0,1,1,1,33,-751,23,-254,1245,0,11101,0,1,0,1,20
2/11/2022 16:07:45.441,0,0,0,1,1,1,34,-967,29,-227,1238,0,11101,0,1,0,1,20
2/11/2022 16:07:45.453,0,0,0,1,1,1,34,-859,26,-246,1231,0,11101,0,1,0,1,20
2/11/2022 16:07:45.463,0,0,0,1,1,1,33,-831,25,-249,1224,0,11101,0,1,0,1,20
2/11/2022 16:07:45.474,0,0,0,1,1,1,34,-777,23,-242,1218,0,11101,0,1,0,1,20
2/11/2022 16:07:45.485,0,0,0,1,1,1,34,-774,23,-241,1212,0,11101,0,1,0,1,20
2/11/2022 16:07:45.495,0,0,0,1,1,1,35,-969,29,-226,1205,0,11101,0,1,0,1,20
2/11/2022 16:07:45.506,0,0,0,1,1,1,33,-970,29,-241,1199,0,11101,0,1,0,1,20
2/11/2022 16:07:45.514,0,0,0,1,1,1,33,-922,28,-238,1193,0,11101,0,1,0,1,20
2/11/2022 16:07:45.525,0,0,0,1,1,1,34,-956,29,-229,1187,0,11101,0,1,0,1,20
2/11/2022 16:07:45.536,0,0,0,1,1,1,34,-894,27,-228,1179,0,11101,0,1,0,1,20
2/11/2022 16:07:45.547,0,0,0,1,1,1,33,-945,28,-241,1172,0,11101,0,1,0,1,20
2/11/2022 16:07:45.557,0,0,0,1,1,1,34,-933,28,-226,1166,0,11101,0,1,0,1,20
2/11/2022 16:07:45.568,0,0,0,1,1,1,33,-885,26,-235,1160,0,11101,0,1,0,1,20
2/11/2022 16:07:45.578,0,0,0,1,1,1,34,-678,20,-234,1153,0,11101,0,1,0,1,20
2/11/2022 16:07:45.587,0,0,0,1,1,1,35,-758,23,-232,1147,0,11101,0,1,0,1,20
2/11/2022 16:07:45.598,0,0,0,1,1,1,34,-683,21,-249,1140,0,11101,0,1,0,1,20
2/11/2022 16:07:45.608,0,0,0,1,1,1,33,-706,21,-251,1134,0,11101,0,1,0,1,20
2/11/2022 16:07:45.619,0,0,0,1,1,1,33,-801,24,-244,1128,0,11101,0,1,0,1,20
2/11/2022 16:07:45.63,0,0,0,1,1,1,34,-664,20,-243,1120,0,11101,0,1,0,1,20
2/11/2022 16:07:45.64,0,0,0,1,1,1,35,-827,25,-232,1113,0,11101,0,1,0,1,20
2/11/2022 16:07:45.65,0,0,0,1,1,1,34,-659,20,-240,1107,0,11101,0,1,0,1,20
2/11/2022 16:07:45.661,0,0,0,1,1,1,32,-856,26,-253,1101,0,11101,0,1,0,1,20
2/11/2022 16:07:45.671,0,0,0,1,1,1,34,-713,21,-236,1094,0,11101,0,1,0,1,20
2/11/2022 16:07:45.68,0,0,0,1,1,1,35,-699,21,-229,1088,0,11101,0,1,0,1,20
2/11/2022 16:07:45.692,0,0,0,1,1,1,34,-864,26,-230,1081,0,11101,0,1,0,1,20
2/11/2022 16:07:45.702,0,0,0,1,1,1,34,-715,21,-234,1075,0,11101,0,1,0,1,20
2/11/2022 16:07:45.712,0,0,0,1,1,1,34,-774,23,-232,1069,0,11101,0,1,0,1,20
2/11/2022 16:07:45.722,0,0,0,1,1,1,33,-649,20,-247,1062,0,11101,0,1,0,1,20
2/11/2022 16:07:45.732,0,0,0,1,1,1,34,-833,25,-232,1056,0,11101,0,1,0,1,20
2/11/2022 16:07:45.744,0,0,0,1,1,1,34,-811,24,-228,1048,0,11101,0,1,0,1,20
2/11/2022 16:07:45.754,0,0,0,1,1,1,35,-616,19,-231,1042,0,11101,0,1,0,1,20
2/11/2022 16:07:45.764,0,0,0,1,1,1,35,-758,23,-226,1035,0,11101,0,1,0,1,20
2/11/2022 16:07:45.774,0,0,0,1,1,1,34,-731,22,-238,1029,0,11101,0,1,0,1,20
2/11/2022 16:07:45.786,0,0,0,1,1,1,34,-764,23,-240,1023,0,11101,0,1,0,1,20
2/11/2022 16:07:45.795,0,0,0,1,1,1,34,-750,22,-241,1017,0,11101,0,1,0,1,20
2/11/2022 16:07:45.806,0,0,0,1,1,1,33,-899,27,-235,1009,0,11101,0,1,0,1,20
2/11/2022 16:07:45.815,0,0,0,1,1,1,34,-585,18,-247,1003,0,11101,0,1,0,1,20
2/11/2022 16:07:45.826,0,0,0,1,1,1,34,-871,26,-237,997,0,11101,0,1,0,1,20
2/11/2022 16:07:45.836,0,0,0,1,1,1,33,-682,21,-250,990,0,11101,0,1,0,1,20
2/11/2022 16:07:45.848,0,0,0,1,1,1,33,-755,23,-245,984,0,11101,0,1,0,1,20
2/11/2022 16:07:45.857,0,0,0,1,1,1,33,-853,26,-232,977,0,11101,0,1,0,1,20
2/11/2022 16:07:45.867,0,0,0,1,1,1,33,-842,25,-237,971,0,11101,0,1,0,1,20
2/11/2022 16:07:45.878,0,0,0,1,1,1,33,-774,23,-241,964,0,11101,0,1,0,1,20
2/11/2022 16:07:45.888,0,0,0,1,1,1,34,-737,22,-234,958,0,11101,0,1,0,1,20
2/11/2022 16:07:45.898,0,0,0,1,1,1,34,-695,21,-235,952,0,11101,0,1,0,1,20
2/11/2022 16:07:45.91,0,0,0,1,1,1,34,-710,21,-226,944,0,11101,0,1,0,1,20
2/11/2022 16:07:45.919,0,0,0,1,1,1,34,-849,25,-227,937,0,11101,0,1,0,1,20
2/11/2022 16:07:45.93,0,0,0,1,1,1,35,-662,20,-240,931,0,11101,0,1,0,1,20
2/11/2022 16:07:45.94,0,0,0,1,1,1,35,-669,20,-232,925,0,11101,0,1,0,1,20
2/11/2022 16:07:45.95,0,0,0,1,1,1,34,-768,23,-231,919,0,11101,0,1,0,1,20
2/11/2022 16:07:45.961,0,0,0,1,1,1,33,-772,23,-241,912,0,11101,0,1,0,1,20
2/11/2022 16:07:45.971,0,0,0,1,1,1,35,-768,23,-231,906,0,11101,0,1,0,1,20
2/11/2022 16:07:45.981,0,0,0,1,1,1,33,-811,24,-245,900,0,11101,0,1,0,1,20
2/11/2022 16:07:45.992,0,0,0,1,1,1,33,-862,26,-233,892,0,11101,0,1,0,1,20
2/11/2022 16:07:46.002,0,0,0,1,1,1,34,-937,28,-223,886,0,11101,0,1,0,1,20
2/11/2022 16:07:46.012,0,0,0,1,1,1,34,-696,21,-239,880,0,11101,0,1,0,1,20
2/11/2022 16:07:46.024,0,0,0,1,1,1,34,-927,28,-228,873,0,11101,0,1,0,1,20
2/11/2022 16:07:46.033,0,0,0,1,1,1,35,-611,18,-238,867,0,11101,0,1,0,1,20
2/11/2022 16:07:46.044,0,0,0,1,1,1,34,-718,22,-242,861,0,11101,0,1,0,1,20
2/11/2022 16:07:46.054,0,0,0,1,1,1,33,-751,23,-253,855,0,11101,0,1,0,1,20
2/11/2022 16:07:46.065,0,0,0,1,1,1,35,-593,18,-236,847,0,11101,0,1,0,1,20
2/11/2022 16:07:46.073,0,0,0,1,1,1,34,-870,26,-236,842,0,11101,0,1,0,1,20
2/11/2022 16:07:46.086,0,0,0,1,1,1,33,-769,23,-248,834,0,11101,0,1,0,1,20
2/11/2022 16:07:46.096,0,0,0,1,1,1,34,-701,21,-246,828,0,11101,0,1,0,1,20
2/11/2022 16:07:46.105,0,0,0,1,1,1,34,-826,25,-238,822,0,11101,0,1,0,1,20
2/11/2022 16:07:46.116,0,0,0,1,1,1,34,-1005,30,-231,815,0,11101,0,1,0,1,20
2/11/2022 16:07:46.126,0,0,0,1,1,1,33,-1006,30,-229,809,0,11101,0,1,0,1,20
2/11/2022 16:07:46.137,0,0,0,1,1,1,33,-958,29,-237,803,0,11101,0,1,0,1,20
2/11/2022 16:07:46.147,0,0,0,1,1,1,34,-922,28,-227,796,0,11101,0,1,0,1,20
2/11/2022 16:07:46.156,0,0,0,1,1,1,34,-735,22,-239,790,0,11101,0,1,0,1,20
2/11/2022 16:07:46.168,0,0,0,1,1,1,33,-1019,30,-238,782,0,11101,0,1,0,1,20
2/11/2022 16:07:46.178,0,0,0,1,1,1,34,-988,29,-225,776,0,11101,0,1,0,1,20
2/11/2022 16:07:46.189,0,0,0,1,1,1,34,-897,27,-234,770,0,11101,0,1,0,1,20
2/11/2022 16:07:46.199,0,0,0,1,1,1,34,-722,22,-236,763,0,11101,0,1,0,1,20
2/11/2022 16:07:46.209,0,0,0,1,1,1,35,-629,19,-236,757,0,11101,0,1,0,1,20
2/11/2022 16:07:46.22,0,0,0,1,1,1,34,-734,22,-243,750,0,11101,0,1,0,1,20
2/11/2022 16:07:46.23,0,0,0,1,1,1,33,-622,19,-254,744,0,11101,0,1,0,1,20
2/11/2022 16:07:46.24,0,0,0,1,1,1,34,-734,22,-238,738,0,11101,0,1,0,1,20
2/11/2022 16:07:46.25,0,0,0,1,1,1,34,-748,22,-236,731,0,11101,0,1,0,1,20
2/11/2022 16:07:46.261,0,0,0,1,1,1,33,-857,26,-238,724,0,11101,0,1,0,1,20
2/11/2022 16:07:46.272,0,0,0,1,1,1,34,-767,23,-231,718,0,11101,0,1,0,1,20
2/11/2022 16:07:46.282,0,0,0,1,1,1,34,-698,21,-234,712,0,11101,0,1,0,1,20
2/11/2022 16:07:46.292,0,0,0,1,1,1,31,-930,28,-251,704,0,11101,0,1,0,1,20
2/11/2022 16:07:46.302,0,0,0,1,1,1,34,-666,20,-241,700,0,11101,0,1,0,1,20
2/11/2022 16:07:46.313,0,0,0,1,1,1,35,-847,25,-227,691,0,11101,0,1,0,1,20
2/11/2022 16:07:46.323,0,0,0,1,1,1,34,-607,18,-244,685,0,11101,0,1,0,1,20
2/11/2022 16:07:46.334,0,0,0,1,1,1,34,-731,22,-234,679,0,11101,0,1,0,1,20
2/11/2022 16:07:46.343,0,0,0,1,1,1,34,-724,22,-235,673,0,11101,0,1,0,1,20
2/11/2022 16:07:46.355,0,0,0,1,1,1,34,-947,28,-229,665,0,11101,0,1,0,1,20
2/11/2022 16:07:46.365,0,0,0,1,1,1,33,-963,29,-230,659,0,11101,0,1,0,1,20
2/11/2022 16:07:46.376,0,0,0,1,1,1,33,-840,25,-239,653,0,11101,0,1,0,1,20
2/11/2022 16:07:46.386,0,0,0,1,1,1,34,-849,25,-228,647,0,11101,0,1,0,1,20
2/11/2022 16:07:46.395,0,0,0,1,1,1,34,-737,22,-236,640,0,11101,0,1,0,1,20
2/11/2022 16:07:46.406,0,0,0,1,1,1,34,-753,23,-245,633,0,11101,0,1,0,1,20
2/11/2022 16:07:46.416,0,0,0,1,1,1,32,-1086,32,-240,627,0,11101,0,1,0,1,20
2/11/2022 16:07:46.426,0,0,0,1,1,1,33,-795,24,-239,620,0,11101,0,1,0,1,20
2/11/2022 16:07:46.438,0,0,0,1,1,1,33,-813,24,-241,614,0,11101,0,1,0,1,20
2/11/2022 16:07:46.448,0,0,0,1,1,1,34,-882,26,-226,607,0,11101,0,1,0,1,20
2/11/2022 16:07:46.457,0,0,0,1,1,1,35,-702,21,-230,601,0,11101,0,1,0,1,20
2/11/2022 16:07:46.468,0,0,0,1,1,1,35,-689,21,-236,595,0,11101,0,1,0,1,20
2/11/2022 16:07:46.478,0,0,0,1,1,1,34,-825,25,-231,588,0,11101,0,1,0,1,20
2/11/2022 16:07:46.49,0,0,0,1,1,1,33,-822,25,-235,581,0,11101,0,1,0,1,20
2/11/2022 16:07:46.499,0,0,0,1,1,1,33,-879,26,-239,575,0,11101,0,1,0,1,20
2/11/2022 16:07:46.51,0,0,0,1,1,1,34,-717,22,-235,568,0,11101,0,1,0,1,20
2/11/2022 16:07:46.52,0,0,0,1,1,1,34,-729,22,-235,562,0,11101,0,1,0,1,20
2/11/2022 16:07:46.531,0,0,0,1,1,1,35,-827,25,-224,556,0,11101,0,1,0,1,20
2/11/2022 16:07:46.54,0,0,0,1,1,1,33,-780,23,-240,550,0,11101,0,1,0,1,20
2/11/2022 16:07:46.55,0,0,0,1,1,1,35,-776,23,-227,544,0,11101,0,1,0,1,20
2/11/2022 16:07:46.562,0,0,0,1,1,1,33,-1038,31,-226,536,0,11101,0,1,0,1,20
2/11/2022 16:07:46.571,0,0,0,1,1,1,34,-797,24,-229,530,0,11101,0,1,0,1,20
2/11/2022 16:07:46.583,0,0,0,1,1,1,33,-897,27,-231,523,0,11101,0,1,0,1,20
2/11/2022 16:07:46.593,0,0,0,1,1,1,35,-683,21,-231,517,0,11101,0,1,0,1,20
2/11/2022 16:07:46.603,0,0,0,1,1,1,34,-756,23,-240,511,0,11101,0,1,0,1,20
2/11/2022 16:07:46.613,0,0,0,1,1,1,33,-739,22,-247,504,0,11101,0,1,0,1,20
2/11/2022 16:07:46.623,0,0,0,1,1,1,35,-706,21,-232,499,0,11101,0,1,0,1,20
2/11/2022 16:07:46.635,0,0,0,1,1,1,34,-877,26,-234,491,0,11101,0,1,0,1,20
2/11/2022 16:07:46.645,0,0,0,1,1,1,35,-790,24,-231,484,0,11101,0,1,0,1,20
2/11/2022 16:07:46.655,0,0,0,1,1,1,35,-651,20,-238,478,0,11101,0,1,0,1,20
2/11/2022 16:07:46.665,0,0,0,1,1,1,37,-821,25,-229,472,0,11101,0,1,0,1,20
2/11/2022 16:07:46.677,0,0,0,1,1,1,35,-841,25,-227,465,0,11101,0,1,0,1,20
2/11/2022 16:07:46.686,0,0,0,1,1,1,36,-767,23,-224,459,0,11101,0,1,0,1,20
2/11/2022 16:07:46.696,0,0,0,1,1,1,33,-1032,31,-243,453,0,11101,0,1,0,1,20
2/11/2022 16:07:46.707,0,0,0,1,1,1,34,-989,30,-234,447,0,11101,0,1,0,1,20
2/11/2022 16:07:46.717,0,0,0,1,1,1,33,-907,27,-240,440,0,11101,0,1,0,1,20
2/11/2022 16:07:46.727,0,0,0,1,1,1,33,-888,27,-241,434,0,11101,0,1,0,1,20
2/11/2022 16:07:46.737,0,0,0,1,1,1,34,-971,29,-225,428,0,11101,0,1,0,1,20
2/11/2022 16:07:46.748,0,0,0,1,1,1,34,-732,22,-245,420,0,11101,0,1,0,1,20
2/11/2022 16:07:46.759,0,0,0,1,1,1,34,-810,24,-237,414,0,11101,0,1,0,1,20
2/11/2022 16:07:46.768,0,0,0,1,1,1,34,-843,25,-243,408,0,11101,0,1,0,1,20
2/11/2022 16:07:46.779,0,0,0,1,1,1,34,-920,27,-233,401,0,11101,0,1,0,1,20
2/11/2022 16:07:46.79,0,0,0,1,1,1,35,-958,29,-225,395,0,11101,0,1,0,1,20
2/11/2022 16:07:46.8,0,0,0,1,1,1,33,-1097,33,-235,389,0,11101,0,1,0,1,20
2/11/2022 16:07:46.811,0,0,0,1,1,1,35,-742,22,-234,381,0,11101,0,1,0,1,20
2/11/2022 16:07:46.82,0,0,0,1,1,1,35,-782,23,-234,375,0,11101,0,1,0,1,20
2/11/2022 16:07:46.831,0,0,0,1,1,1,35,-747,22,-231,369,0,11101,0,1,0,1,20
2/11/2022 16:07:46.841,0,0,0,1,1,1,34,-858,26,-244,363,0,11101,0,1,0,1,20
2/11/2022 16:07:46.852,0,0,0,1,1,1,35,-806,24,-237,357,0,11101,0,1,0,1,20
2/11/2022 16:07:46.86,0,0,0,1,1,1,34,-803,24,-245,351,0,11101,0,1,0,1,20
2/11/2022 16:07:46.872,0,0,0,1,1,1,35,-835,25,-233,343,0,11101,0,1,0,1,20
2/11/2022 16:07:46.882,0,0,0,1,1,1,36,-611,18,-235,337,0,11101,0,1,0,1,20
2/11/2022 16:07:46.892,0,0,0,1,1,1,33,-892,27,-248,330,0,11101,0,1,0,1,20
2/11/2022 16:07:46.903,0,0,0,1,1,1,34,-747,22,-248,324,0,11101,0,1,0,1,20
2/11/2022 16:07:46.914,0,0,0,1,1,1,34,-778,23,-240,318,0,11101,0,1,0,1,20
2/11/2022 16:07:46.925,0,0,0,1,1,1,34,-728,22,-238,310,0,11101,0,1,0,1,20
2/11/2022 16:07:46.936,0,0,0,1,1,1,36,-704,21,-229,304,0,11101,0,1,0,1,20
2/11/2022 16:07:46.946,0,0,0,1,1,1,34,-673,20,-244,297,0,11101,0,1,0,1,20
2/11/2022 16:07:46.956,0,0,0,1,1,1,35,-666,20,-242,291,0,11101,0,1,0,1,20
2/11/2022 16:07:46.967,0,0,0,1,1,1,34,-748,22,-249,285,0,11101,0,1,0,1,20
