collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:51:56.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.6810689853148126,-0.5434379215789971,0.005731544742967879,-1.535415914487188,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7008536983931312,-0.4761083638251334,0.316861384340482,-1.5302925563228438,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4015023874690061,-1.1494039413637702,0.6367554447717289,-1.5251691981584998,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7369823048839739,-0.40877880607126965,0.527202684350069,-1.5200458399941557,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6354781247430349,-0.6107674793328608,0.6016985614367977,-1.5115069097202487,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5838658297561168,-0.7454265948405882,0.67181232810666,-1.5046757655011234,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.835905870275567,-0.1394605750558149,0.6455196656054616,-1.4978446212819978,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5984893133357436,-0.6780970370867244,0.7024871010247248,-1.4910134770628725,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7137567721398608,-0.4761083638251334,0.8032756406126519,-1.484182332843747,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5959086985863977,-0.7454265948405882,0.7813650885283199,-1.4739356165150588,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7567670179622925,-0.341449248317406,0.7769829781114536,-1.4671044722959332,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7352618950510766,-0.40877880607126965,0.8295683031138502,-1.4585655420220263,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6982730836437853,-0.4761083638251334,0.8952999593668463,-1.4500266117481195,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.5171881641028864,1.40911925328305,0.7156334322753239,-1.4414876814742126,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.1201918105333797,2.755710408360324,0.5403490156006682,-1.4363643233098686,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.0591172614655266,2.6210512928525964,0.46585313851393945,-1.4312409651455245,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.582121850666297,3.832983332422143,0.47899946976453867,-1.424409820926399,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5008525698856127,-0.341449248317406,0.5009100218488707,-1.4158708906524922,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5008525698856127,-0.341449248317406,0.4439425864296075,-1.4124553185429294,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5008525698856127,-0.341449248317406,0.49652791143200425,-1.4073319603785852,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.4272849657055424,3.4963355436528247,0.47461735934767224,-1.4022086022142413,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5008525698856127,-0.341449248317406,0.5359669051838017,-1.3953774579951157,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.249222548000675,3.0923581971296423,0.527202684350069,-1.3902540998307715,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.9679355403219712,2.4190626195910054,0.5447311260175346,-1.3834229556116462,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5804014408333997,3.832983332422143,0.549113236434401,-1.378299597447302,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.9709344729010803,-0.341449248317406,0.6192270031042633,-1.3714684532281765,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.4255645558726453,3.4963355436528247,0.6805765489403928,-1.3629295229542697,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8707323847632755,2.2170739463294145,0.7726008676945871,-1.3560983787351442,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.4350268099535803,3.4963355436528247,0.737543984359656,-1.3509750205708002,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.332662424896193,3.2943468703912333,0.7506903156102551,-1.3407283042421119,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.7391210325466344,1.8804261575600958,0.8514788551981822,-1.3304815879134237,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0789019745438453,2.6883808506064604,0.8558609656150487,-1.3219426576395168,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.560616727755081,3.765653774668279,0.8865357385331134,-1.31340372736561,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.601046358828167,3.9003128901760067,0.8733894072825142,-1.3031570110369217,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3928767690475974,3.4290059858989608,0.8690072968656478,-1.294618080763015,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.03159070413917,2.553721735098733,0.8952999593668463,-1.2843713644343266,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8277221389408436,2.082414830821687,0.9172105114511782,-1.27583243416042,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8440660323533677,2.1497443885755505,0.9215926218680446,-1.2638779317769502,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9696559501548685,2.4190626195910054,0.9785600572873078,-1.253631215448262,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3868553346324566,3.3616764281450973,0.9873242781210405,-1.243384499119574,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2070725070946917,2.957699081621915,1.0136169406222388,-1.2331377827908856,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.001483532063468,2.486392177344869,1.0179990510391053,-1.2228910664621975,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6866485326432676,1.8130965998062323,1.035527492706571,-1.2126443501335091,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6746056638129867,1.7457670420523685,1.0048527197885062,-1.202397633804821,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.133955089196558,2.8230399661141874,1.0223811614559717,-1.1921509174761329,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.909441606003464,2.284403504083278,1.0048527197885062,-1.1819042011474445,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9524518518258958,2.4190626195910054,1.0311453822897045,-1.1716574848187564,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0401927533036566,2.6210512928525964,1.0092348302053724,-1.161410768490068,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0479345975516945,2.6210512928525964,1.0574380447909029,-1.1494562661065986,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5791229180871882,1.5437783687907773,1.136316032294498,-1.137501763723129,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.752024106293364,1.9477557153139595,1.2721614552173564,-1.1255472613396593,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7640669751236446,1.9477557153139595,1.1275518114607652,-1.1135927589561898,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.3184808284032516,0.9378123490060042,1.092494928125834,-1.1016382565727203,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5472953361785886,1.4764488110369138,1.1100233697932995,-1.0896837541892506,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4913820166094274,1.3417896955291864,1.180137136463162,-1.077729251805781,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.9391304602494034,0.06252809820577618,1.2546330135498909,-1.0640669633675301,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2333205416748367,0.7358236757444131,1.1538444739619638,-1.0521124609840604,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9313886160013656,0.06252809820577618,1.3159825593860204,-1.040157958600591,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.3408461562309162,1.005141906759868,1.2633972343836235,-1.02649567016234,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0707418124660446,0.39917588697509465,1.2239582406318261,-1.0145411677788705,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.9804202962389379,0.19718721371350356,1.2108119093812268,-0.9991710932858381,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:56.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3821359922204506,1.0724714645137317,1.2195761302149597,-0.9855088048475871,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:57.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8135405424479024,-0.2067901328096786,1.2590151239667573,-0.9735543024641176,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:57.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9417110749987493,0.06252809820577618,1.3159825593860204,-0.9564764419163039,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:57.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8324650506097725,-0.2067901328096786,1.289689896884822,-0.9428141534780529,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:57.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.0002050093172565,0.19718721371350356,1.2721614552173564,-0.9308596510945834,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:57.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6793485754819153,-0.5434379215789971,1.3641857739715506,-0.915489576601551,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:57.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8281640260275293,-0.2067901328096786,1.2984541177185547,-0.9018272881633,1.0515712281065748,10219,1,0,1.0515712281065748,-1.0515712281065746,14
