collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:54:05.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.9030018537585607,-0.004801459548087519,0.005731544742967879,-1.535415914487188,1.0515712281065748,10227,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:05.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3679543957275093,-1.216733499117634,0.649901776022328,-1.5285847702680624,1.0515712281065748,10227,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:05.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6956924688944394,-0.4761083638251334,0.5359669051838017,-1.5234614121037184,1.0515712281065748,10227,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:05.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7034343131424771,-0.4761083638251334,0.5754058989355993,-1.5166302678845929,1.0515712281065748,10227,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:06.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6836496000641585,-0.5434379215789971,0.6674302176897936,-1.5097991236654675,1.0515712281065748,10227,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:06.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8066589031163134,-0.2067901328096786,0.627991223937996,-1.502967979446342,1.0515712281065748,10227,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:06.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6225750509963054,-0.6780970370867244,0.6761944385235265,-1.4961368352272164,1.0515712281065748,10227,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:06.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5795648051738737,-0.7454265948405882,0.7419260947765224,-1.4875979049533097,1.0515712281065748,10227,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:06.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8178415670301457,-0.2067901328096786,0.7243976531090568,-1.4807667607341841,1.0515712281065748,10227,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:06.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8720344767664097,-0.0721310173019512,0.7638366468608543,-1.470520044405496,1.0515712281065748,10227,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:06.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.883217140680242,-0.0721310173019512,0.7857471989451863,-1.461981114131589,1.0515712281065748,10227,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:06.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6569832476542508,-0.5434379215789971,0.8339504135307166,-1.4534421838576823,1.0515712281065748,10227,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:06.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.3709533283066184,1.0724714645137317,0.7243976531090568,-1.4466110396385568,1.0515712281065748,10227,1,0,1.0515712281065748,-1.0515712281065746,14
