collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:11:06.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.5085861149384001,1.40911925328305,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3464492728162934,-1.2840630568714977,0.6411375551885953,-1.5268769842132812,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6698863214009804,-0.5434379215789971,0.5403490156006682,-1.5200458399941557,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5898872641712573,-0.7454265948405882,0.5622595676850001,-1.5149224818298115,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5769841904245276,-0.7454265948405882,0.67181232810666,-1.5080913376106861,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.750745583547152,-0.341449248317406,0.6236091135211297,-1.5012601933915606,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7455843540484602,-0.341449248317406,0.7331618739427895,-1.4927212631176536,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7171975918056552,-0.40877880607126965,0.6893407697741256,-1.484182332843747,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.724939436053693,-0.40877880607126965,0.7726008676945871,-1.4773511886246213,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8187017719465943,-0.2067901328096786,0.7682187572777207,-1.470520044405496,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7275200508030389,-0.40877880607126965,0.8339504135307166,-1.461981114131589,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.9202059520875334,-0.004801459548087519,0.8909178489499798,-1.4534421838576823,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.180406154684784,2.8903695238680513,0.5447311260175346,-1.4466110396385568,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
