collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:12:11.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.2427827957557718,0.7358236757444131,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6337577149101377,-0.6107674793328608,0.36506459892601234,-1.5320003423776252,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.448813657873681,-1.0820743836099067,0.6016985614367977,-1.5251691981584998,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5873066494219114,-0.7454265948405882,0.5184384635163363,-1.5200458399941557,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5890270592548086,-0.7454265948405882,0.6367554447717289,-1.51321469577503,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7369823048839739,-0.40877880607126965,0.6148448926873968,-1.5046757655011234,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8040782883669675,-0.2067901328096786,0.6893407697741256,-1.4978446212819978,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8057986981998647,-0.2067901328096786,0.7243976531090568,-1.4910134770628725,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6277362804949972,-0.6107674793328608,0.7156334322753239,-1.484182332843747,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.750745583547152,-0.341449248317406,0.7506903156102551,-1.4739356165150588,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6956924688944394,-0.4761083638251334,0.737543984359656,-1.4688122583507146,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6819291902312612,-0.5434379215789971,0.8470967447813158,-1.4585655420220263,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,1.8604099257658917,2.1497443885755505,0.67181232810666,-1.451734397802901,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.400618613295635,3.4290059858989608,0.505292132265737,-1.4466110396385568,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.6965291045539654,4.102301563437598,0.5096742426826034,-1.4414876814742126,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.8470649649324766,4.438949352206917,0.505292132265737,-1.4363643233098686,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.157598939770434,5.179574487499417,0.5447311260175346,-1.4312409651455245,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5597565228386325,3.765653774668279,0.47023524893080587,-1.424409820926399,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5812852150067709,-0.341449248317406,0.47899946976453867,-1.419286462762055,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9141609484154705,4.573608467714644,0.4264141447621419,-1.4158708906524922,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.221254103587633,5.314233603007144,0.5403490156006682,-1.410747532488148,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.179964267598099,5.179574487499417,0.49652791143200425,-1.4056241743238038,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5812852150067709,-0.341449248317406,0.527202684350069,-1.3987930301046785,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.2608235297442705,-0.341449248317406,0.47899946976453867,-1.3936696719403343,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.2814684477390377,-0.341449248317406,0.5315847947669354,-1.3885463137759901,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.8264200469377094,4.371619794453053,0.5140563530994698,-1.3834229556116462,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.1554602121077737,2.8903695238680513,0.6192270031042633,-1.3748840253377392,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.621691276822934,3.9003128901760067,0.7112513218584576,-1.368052881118614,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2552439824158155,3.0923581971296423,0.7024871010247248,-1.3612217368994883,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.594164719496578,3.832983332422143,0.7550724260271215,-1.3526828066255814,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1958898431808596,2.957699081621915,0.8208040822801175,-1.3441438763516746,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.629014803241209,1.6784374842985048,0.8952999593668463,-1.3338971600229863,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.6780464834787814,1.7457670420523685,0.9084462906174454,-1.3253582297490796,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8122384504447682,2.082414830821687,0.9391210635355102,-1.3151115134203915,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.4892197196898445,3.6309946591605518,0.9084462906174454,-1.3065725831464845,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2272991072596962,0.7358236757444131,0.9566495052029758,-1.294618080763015,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.5528748835070436,3.765653774668279,0.9172105114511782,-1.286079150489108,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1860092712701618,0.6684941179905494,0.9522673947861093,-1.2741246481056385,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6943903768913053,1.8130965998062323,0.9347389531186437,-1.2638779317769502,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9111620158363614,2.284403504083278,0.9391210635355102,-1.253631215448262,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2105133267604864,2.957699081621915,0.9566495052029758,-1.243384499119574,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:11.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.400200295465872,1.1398010222675952,1.114405480210166,-1.2331377827908856,1.0515712281065748,10294,1,0,1.0515712281065748,-1.0515712281065746,14
