collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:54:38.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7361220999675253,-0.40877880607126965,0.23360128642002048,-1.5337081284324066,1.0515712281065748,10229,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:38.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.4298891497118111,-1.0820743836099067,0.6542838864391944,-1.5285847702680624,1.0515712281065748,10229,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:38.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7455843540484602,-0.341449248317406,0.5403490156006682,-1.521753626048937,1.0515712281065748,10229,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:38.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5270923052705069,-0.8800857103483155,0.5754058989355993,-1.5166302678845929,1.0515712281065748,10229,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:38.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4470932480407837,-1.0820743836099067,0.6674302176897936,-1.5080913376106861,1.0515712281065748,10229,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:38.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.9279477963355711,0.06252809820577618,0.627991223937996,-1.5012601933915606,1.0515712281065748,10229,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:38.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8900987800118311,-0.0721310173019512,0.6586659968560609,-1.4978446212819978,1.0515712281065748,10229,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:38.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.762788452377433,-0.341449248317406,0.7945114197789191,-1.4875979049533097,1.0515712281065748,10229,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:38.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.651822018155559,-0.6107674793328608,0.7243976531090568,-1.4790589746794027,1.0515712281065748,10229,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:38.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7756915261241625,-0.2741196905635423,0.7726008676945871,-1.470520044405496,1.0515712281065748,10229,1,0,1.0515712281065748,-1.0515712281065746,14
