collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:15:41.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.1748266073563294,0.6011645602366857,0.018877875993567064,-1.5337081284324066,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:41.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3335461990695639,-1.2840630568714977,0.649901776022328,-1.5285847702680624,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:41.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.585586239589014,-0.7454265948405882,0.5359669051838017,-1.521753626048937,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6294566903278944,-0.6107674793328608,0.5797880093524657,-1.5166302678845929,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5959086985863977,-0.7454265948405882,0.67181232810666,-1.5097991236654675,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6621444771529426,-0.5434379215789971,0.627991223937996,-1.502967979446342,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7283802557194875,-0.40877880607126965,0.7112513218584576,-1.494429049172435,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7533261982964979,-0.341449248317406,0.759454536443988,-1.4858901188985283,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6002097231686409,-0.6780970370867244,0.7682187572777207,-1.4790589746794027,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.810099722782108,-0.2067901328096786,0.7463082051933887,-1.4722278304602774,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6105321821660245,-0.6780970370867244,0.8427146343644495,-1.461981114131589,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6604240673200453,-0.5434379215789971,0.8514788551981822,-1.4534421838576823,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.440629926538958,1.207130580021459,0.6586659968560609,-1.4466110396385568,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,2.931365046744443,-0.2741196905635423,0.5359669051838017,-1.4397798954194312,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.0939437759532353,-0.2741196905635423,0.49652791143200425,-1.4363643233098686,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5941882887535004,-0.2741196905635423,0.527202684350069,-1.4312409651455245,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.1971683659270713,-0.2741196905635423,0.43956047601274106,-1.4261176069811803,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5941882887535004,-0.2741196905635423,0.49652791143200425,-1.4209942488168363,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6638413177289175,-0.2741196905635423,0.4264141447621419,-1.4158708906524922,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5941882887535004,-0.2741196905635423,0.48338158018140504,-1.410747532488148,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.514165662266855,3.6983242169144157,0.47461735934767224,-1.4056241743238038,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5941882887535004,-0.2741196905635423,0.5228205739332026,-1.4005008161594599,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.0715784481255706,-0.2741196905635423,0.47023524893080587,-1.3953774579951157,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5941882887535004,-0.2741196905635423,0.5622595676850001,-1.3885463137759901,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.9868600484838412,2.486392177344869,0.5578774572681338,-1.3817151695568648,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.9442681204911727,-0.2741196905635423,0.6104627822705304,-1.3765918113925206,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.6328739407367667,-0.2741196905635423,0.6367554447717289,-1.369760667173395,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.5408320146767625,-0.2741196905635423,0.649901776022328,-1.3629295229542697,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.5838422604991944,-0.2741196905635423,0.7112513218584576,-1.3543905926803628,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1090091466195475,2.755710408360324,0.8251861926969839,-1.345851662406456,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2535235725829184,3.0923581971296423,0.8514788551981822,-1.337312732132549,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.305996072486285,3.22701731263737,0.8952999593668463,-1.3287738018586424,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.135675499029455,2.8230399661141874,0.904064180200579,-1.318527085529954,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.942547710658275,-0.2741196905635423,0.904064180200579,-1.3065725831464845,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9524518518258958,2.4190626195910054,0.8690072968656478,-1.2980336528725778,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.56749836708667,-0.2741196905635423,0.9391210635355102,-1.2877869365438894,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3829961971368994,1.0724714645137317,0.9391210635355102,-1.2792480062699827,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.265566441413199,3.0923581971296423,0.882153628116247,-1.2690012899412944,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.319759351149463,3.22701731263737,0.9084462906174454,-1.2604623596673876,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.5382513999274168,-0.2741196905635423,0.9478852843692429,-1.2502156433386993,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2715878758283394,3.0923581971296423,0.9435031739523766,-1.2416767130647925,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2909542710768953,0.8704827912521405,1.035527492706571,-1.2280144246265416,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3408461562309162,1.005141906759868,1.0311453822897045,-1.2177677082978533,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8380445979382274,2.1497443885755505,0.9654137260367085,-1.2075209919691652,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.607509680329993,1.611107926544641,0.9829421677041741,-1.1972742756404768,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8251415241914977,2.082414830821687,0.9829421677041741,-1.1870275593117887,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6444984917372845,1.6784374842985048,0.9829421677041741,-1.1767808429831004,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.247502138167778,3.0923581971296423,1.0092348302053724,-1.1631185545448495,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.326640990481052,3.22701731263737,1.0574380447909029,-1.1528718382161613,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3821359922204506,1.0724714645137317,1.092494928125834,-1.1409173358326916,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.317620623486803,0.9378123490060042,1.0705843760415021,-1.1306706195040035,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.2384817711735285,0.7358236757444131,1.1100233697932995,-1.118716117120534,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6367566474892468,1.6784374842985048,1.1275518114607652,-1.1084694007918456,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7064332457215863,1.8130965998062323,1.1275518114607652,-1.0948071123535947,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5472953361785886,1.4764488110369138,1.136316032294498,-1.0845603960249066,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6006280409984042,1.611107926544641,1.1845192468800285,-1.0726058936414369,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
