collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:50:35.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5335320575154106,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,10214,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:35.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.46601775620265373,-1.014744825856043,0.549113236434401,-1.5285847702680624,1.0515712281065748,10214,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:35.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4995657479441505,-0.9474152681021792,0.5797880093524657,-1.5234614121037184,1.0515712281065748,10214,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:35.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7378425098004225,-0.40877880607126965,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10214,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:35.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6320373050772403,-0.6107674793328608,0.6761944385235265,-1.5097991236654675,1.0515712281065748,10214,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:35.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6251556657456513,-0.6780970370867244,0.6148448926873968,-1.502967979446342,1.0515712281065748,10214,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:35.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5417157888501336,-0.8127561525944519,0.6981049906078584,-1.4961368352272164,1.0515712281065748,10214,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:35.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7180577967221039,-0.40877880607126965,0.7463082051933887,-1.489305691008091,1.0515712281065748,10214,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:35.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6346179198265862,-0.6107674793328608,0.7156334322753239,-1.4807667607341841,1.0515712281065748,10214,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:35.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6088117723331272,-0.6780970370867244,0.7506903156102551,-1.4722278304602774,1.0515712281065748,10214,1,0,1.0515712281065748,-1.0515712281065746,14
