collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:07:52.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5546188625968632,-0.8127561525944519,0.31247927392361563,-1.5337081284324066,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4410718136256433,-1.0820743836099067,0.6411375551885953,-1.5268769842132812,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6888108295628503,-0.4761083638251334,0.5403490156006682,-1.521753626048937,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.687090419729953,-0.4761083638251334,0.5754058989355993,-1.5166302678845929,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5752637805916304,-0.7454265948405882,0.6674302176897936,-1.5080913376106861,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6371985345759322,-0.6107674793328608,0.6323733343548624,-1.5012601933915606,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.715477181972758,-0.40877880607126965,0.7156334322753239,-1.494429049172435,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7963364441189298,-0.2741196905635423,0.7813650885283199,-1.4858901188985283,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6466607886568672,-0.6107674793328608,0.7287797635259231,-1.4790589746794027,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8376262801084643,-0.1394605750558149,0.7726008676945871,-1.470520044405496,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6492414034062131,-0.6107674793328608,0.8251861926969839,-1.461981114131589,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6380587394923808,-0.6107674793328608,0.8646251864487814,-1.4534421838576823,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.2479440252544636,0.8031532334982768,0.7068692114415912,-1.4466110396385568,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.358468572389652,3.2943468703912333,0.5841701197693321,-1.4397798954194312,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.69996992421976,4.102301563437598,0.47899946976453867,-1.4329487512003058,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:52.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.751582219206678,4.236960678945326,0.48338158018140504,-1.429533179090743,1.0515712281065748,10278,1,0,1.0515712281065748,-1.0515712281065746,14
