collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:09:13.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.3193410333197002,0.9378123490060042,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10283,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:13.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.40408300221835197,-1.1494039413637702,0.6104627822705304,-1.5302925563228438,1.0515712281065748,10283,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:13.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5167698462731232,-0.8800857103483155,0.549113236434401,-1.5234614121037184,1.0515712281065748,10283,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:13.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5296729200198528,-0.8800857103483155,0.5710237885187329,-1.5183380539393743,1.0515712281065748,10283,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:13.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6062311575837813,-0.6780970370867244,0.649901776022328,-1.5115069097202487,1.0515712281065748,10283,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:13.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6483811984897644,-0.6107674793328608,0.6586659968560609,-1.502967979446342,1.0515712281065748,10283,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:13.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7782721408735084,-0.2741196905635423,0.6630481072729272,-1.4961368352272164,1.0515712281065748,10283,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:13.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5821454199232196,-0.7454265948405882,0.6981049906078584,-1.489305691008091,1.0515712281065748,10283,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:13.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8814967308473448,-0.0721310173019512,0.759454536443988,-1.4824745467889655,1.0515712281065748,10283,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:13.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6449403788239699,-0.6107674793328608,0.7769829781114536,-1.4739356165150588,1.0515712281065748,10283,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:13.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.9107436980065984,-0.004801459548087519,0.7638366468608543,-1.4653966862411518,1.0515712281065748,10283,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:13.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8092395178656593,-0.2067901328096786,0.8514788551981822,-1.4551499699124637,1.0515712281065748,10283,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:13.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,1.643638286820836,1.6784374842985048,0.7857471989451863,-1.4483188256933381,1.0515712281065748,10283,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:13.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.9670753354055226,2.4190626195910054,0.5797880093524657,-1.4414876814742126,1.0515712281065748,10283,1,0,1.0515712281065748,-1.0515712281065746,14
