collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:51:07.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4578340248679307,1.2744601377753226,0.005731544742967879,-1.535415914487188,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4092442317170438,-1.1494039413637702,0.5228205739332026,-1.5302925563228438,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4944045184454587,-0.9474152681021792,0.6148448926873968,-1.5234614121037184,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6552628378213535,-0.6107674793328608,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5589198871791063,-0.8127561525944519,0.6542838864391944,-1.5097991236654675,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8255834112781834,-0.2067901328096786,0.6586659968560609,-1.502967979446342,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6371985345759322,-0.6107674793328608,0.6630481072729272,-1.4961368352272164,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6647250919022886,-0.5434379215789971,0.7287797635259231,-1.489305691008091,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6664455017351858,-0.5434379215789971,0.7068692114415912,-1.4824745467889655,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.642359764074624,-0.6107674793328608,0.7638366468608543,-1.4722278304602774,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7223588213043471,-0.40877880607126965,0.759454536443988,-1.4636889001863704,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7404231245497684,-0.40877880607126965,0.8208040822801175,-1.4551499699124637,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.060419353468661,0.331846329221231,0.816421971863251,-1.4466110396385568,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.183846974350579,2.957699081621915,0.6367554447717289,-1.4414876814742126,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.414381891958813,3.4290059858989608,0.5096742426826034,-1.4363643233098686,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.2930929987395556,3.159687754883506,0.46585313851393945,-1.4312409651455245,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.56749836708667,3.832983332422143,0.47461735934767224,-1.4261176069811803,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.9060007863376696,2.284403504083278,0.49214580101513783,-1.419286462762055,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.4535094310287646,-0.2067901328096786,0.4351783655958747,-1.4158708906524922,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5137556436323422,-0.2067901328096786,0.4614710280970731,-1.410747532488148,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.8522261944311684,4.438949352206917,0.48776369059827146,-1.4056241743238038,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.3541675478074087,3.2943468703912333,0.5403490156006682,-1.3987930301046785,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.4350268099535803,3.4963355436528247,0.5447311260175346,-1.3936696719403343,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:07.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.4702952115279744,3.5636651014066882,0.5447311260175346,-1.3885463137759901,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:08.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5137556436323422,-0.2067901328096786,0.5754058989355993,-1.3817151695568648,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:08.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5137556436323422,-0.2067901328096786,0.5885522301861985,-1.3748840253377392,1.0515712281065748,10216,1,0,1.0515712281065748,-1.0515712281065746,14
