collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:04:38.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.398456316376052,-0.1394605750558149,0.6016985614367977,-1.3868385277212087,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5412822009586985,-0.1394605750558149,0.5710237885187329,-1.3800073835020834,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.3038337755667024,-0.1394605750558149,0.5754058989355993,-1.3748840253377392,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5666381621702214,3.832983332422143,0.67181232810666,-1.3663450950638325,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.9085814010870155,2.284403504083278,0.6805765489403928,-1.359513950844707,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.1468581629432872,2.8230399661141874,0.7813650885283199,-1.3509750205708002,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.582121850666297,3.832983332422143,0.8032756406126519,-1.3441438763516746,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.244921523418432,3.0923581971296423,0.8514788551981822,-1.3338971600229863,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.9915793908958475,-0.1394605750558149,0.8996820697837126,-1.3236504436942982,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1468581629432872,2.8230399661141874,0.8909178489499798,-1.3151115134203915,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.004064146812814,2.486392177344869,0.882153628116247,-1.3065725831464845,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8655711552645837,2.2170739463294145,0.882153628116247,-1.294618080763015,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.547713654008352,3.765653774668279,0.9391210635355102,-1.2843713644343266,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5361126722647565,1.40911925328305,0.925974732284911,-1.27583243416042,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.06341828604777,2.6210512928525964,0.904064180200579,-1.2655857178317316,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.195029638264411,2.957699081621915,0.925974732284911,-1.2553390015030435,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.561058614841767,1.4764488110369138,0.9566495052029758,-1.2450922851743553,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7503036964604666,1.9477557153139595,0.9215926218680446,-1.2365533549004484,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1700836956874006,2.8903695238680513,0.9785600572873078,-1.2263066385717603,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0290100893898244,2.553721735098733,0.9873242781210405,-1.2143521361882905,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.909441606003464,2.284403504083278,0.9697958364535749,-1.2041054198596024,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7287985735492508,1.8804261575600958,0.9741779468704413,-1.193858703530914,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.275028695494134,3.159687754883506,1.0092348302053724,-1.1819042011474445,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9911610730660845,2.486392177344869,1.0267632718728381,-1.1716574848187564,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.310297097068528,3.22701731263737,1.0136169406222388,-1.161410768490068,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.730518983382148,1.8804261575600958,1.0179990510391053,-1.15116405216138,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.871592589679724,2.2170739463294145,1.0793485968752348,-1.1409173358326916,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9180436551679505,2.284403504083278,1.092494928125834,-1.1306706195040035,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3632114840585807,1.0724714645137317,1.1275518114607652,-1.1153005450109712,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.298696115324933,0.8704827912521405,1.1187875906270324,-1.1050538286822829,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3593287773061005,3.2943468703912333,1.092494928125834,-1.0930993262988133,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5481555410950374,1.4764488110369138,1.0442917135403036,-1.0828526099701252,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1825684516043673,0.6011645602366857,1.1976655781306276,-1.0708981075866555,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.558478000092421,1.4764488110369138,1.1582265843788302,-1.0572358191484046,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7201965243847643,1.8804261575600958,1.145080253128231,-1.045281316764935,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2677287383327822,0.8031532334982768,1.1582265843788302,-1.0333268143814656,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3855768118862453,1.0724714645137317,1.2721614552173564,-1.0213723119979958,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5533167705937292,1.4764488110369138,1.1538444739619638,-1.0060022375049635,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0552581239699692,0.331846329221231,1.2195761302149597,-0.994047735121494,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2075143941813777,0.6684941179905494,1.1976655781306276,-0.9820932327380244,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.880636525930896,-0.0721310173019512,1.26777934480049,-0.9684309442997734,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2221378777610044,0.7358236757444131,1.2546330135498909,-0.9547686558615225,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.833325255526221,-0.1394605750558149,1.3072183385522875,-0.9411063674232716,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.1275153369516546,0.533835002482822,1.2195761302149597,-0.929151865039802,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7937558293695839,-0.2741196905635423,1.3159825593860204,-0.915489576601551,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9554743536619275,0.12985765595963986,1.2853077864679556,-0.9001195021085187,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6974128787273367,-0.4761083638251334,1.3860963260558827,-0.8864572136702678,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.0208499273120237,0.26451677146736724,1.2809256760510892,-0.8727949252320167,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.60709136250023,-0.6780970370867244,1.302836228135421,-0.8608404228485472,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.715477181972758,-0.40877880607126965,1.3159825593860204,-0.8471781344102962,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.852249763688091,-0.1394605750558149,1.2414866822992916,-0.8318080599172639,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6079515674166786,-0.6780970370867244,1.4036247677233482,-0.8181457714790129,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6931118541450935,-0.4761083638251334,1.2371045718824252,-0.8061912690955434,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8780559111815501,-0.0721310173019512,1.2108119093812268,-0.7925289806572924,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.0320325912258559,0.26451677146736724,1.145080253128231,-0.7805744782738229,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8814967308473448,-0.0721310173019512,1.1626086947956964,-0.7686199758903532,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7679496818761248,-0.341449248317406,1.2765435656342228,-0.7549576874521023,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7498853786307035,-0.341449248317406,1.1932834677137611,-0.7430031850686327,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8943998045940743,-0.004801459548087519,1.1845192468800285,-0.7293408966303818,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7576272228787412,-0.341449248317406,1.1845192468800285,-0.7190941803016936,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6131127969153704,-0.6780970370867244,1.2633972343836235,-0.7020163197538799,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6810689853148126,-0.5434379215789971,1.245868792716158,-0.6900618173704103,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8462283292729507,-0.1394605750558149,1.180137136463162,-0.6781073149869407,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6432199689910726,-0.6107674793328608,1.2108119093812268,-0.6644450265486898,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7214986163878985,-0.40877880607126965,1.289689896884822,-0.6490749520556575,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6888108295628503,-0.4761083638251334,1.2239582406318261,-0.6371204496721878,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.687090419729953,-0.4761083638251334,1.2239582406318261,-0.6251659472887182,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6810689853148126,-0.5434379215789971,1.26777934480049,-0.6115036588504673,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7593476327116384,-0.341449248317406,1.2371045718824252,-0.5978413704122163,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9262273865026738,0.06252809820577618,1.1669908052125628,-0.5858868680287468,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9227865668368793,0.06252809820577618,1.0968770385427005,-0.5739323656452772,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7550466081293953,-0.341449248317406,1.145080253128231,-0.5619778632618077,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.9881621404869756,0.19718721371350356,1.1845192468800285,-0.550023360878338,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0217101322284723,0.26451677146736724,1.092494928125834,-0.5380688584948684,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7326812803017307,-0.40877880607126965,1.2064297989643604,-0.5278221421661802,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8040782883669675,-0.2067901328096786,1.1845192468800285,-0.5158676397827107,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6698863214009804,-0.5434379215789971,1.1713729156294292,-0.5004975652896783,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7171975918056552,-0.40877880607126965,1.1406981427113645,-0.4902508489609901,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.956334558578376,0.12985765595963986,1.1406981427113645,-0.4782963465775205,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8694538620170638,-0.0721310173019512,1.1056412593764333,-0.46634184419405095,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7541864032129466,-0.341449248317406,1.1538444739619638,-0.4543873418105813,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9270875914191224,0.06252809820577618,1.1187875906270324,-0.44243283942711176,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9279477963355711,0.06252809820577618,1.1319339218776316,-0.4321861230984235,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7387027147168712,-0.40877880607126965,1.1100233697932995,-0.42023162071495396,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7163373868892067,-0.40877880607126965,1.0705843760415021,-0.406569332276703,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6303168952443431,-0.6107674793328608,1.188901357296895,-0.39461482989323343,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:38.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.956334558578376,0.12985765595963986,1.101259148959567,-0.38266032750976386,1.0515712281065748,10266,1,0,1.0515712281065748,-1.0515712281065746,14
