collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:04:05.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.171385787690535,0.6011645602366857,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.48408205944807503,-0.9474152681021792,0.4614710280970731,-1.5320003423776252,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.47720042011648595,-1.014744825856043,0.6016985614367977,-1.5251691981584998,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6509618132391104,-0.6107674793328608,0.5447311260175346,-1.5200458399941557,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4969851331948046,-0.9474152681021792,0.6674302176897936,-1.5115069097202487,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5761239855080791,-0.7454265948405882,0.6805765489403928,-1.5063835515559048,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5752637805916304,-0.7454265948405882,0.6674302176897936,-1.4978446212819978,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6587036574871481,-0.5434379215789971,0.7331618739427895,-1.4910134770628725,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6544026329049049,-0.6107674793328608,0.7024871010247248,-1.484182332843747,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.597629108419295,-0.6780970370867244,0.7813650885283199,-1.47564340256984,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
