collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:06:14.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.3361268138189098,-1.2840630568714977,0.005731544742967879,-1.535415914487188,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:14.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4608565267039619,-1.014744825856043,0.5228205739332026,-1.5302925563228438,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:14.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5021463626934964,-0.9474152681021792,0.5973164510199312,-1.5234614121037184,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:14.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5769841904245276,-0.7454265948405882,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:15.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6208546411634082,-0.6780970370867244,0.6016985614367977,-1.5115069097202487,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:15.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5726831658422845,-0.7454265948405882,0.6761944385235265,-1.5046757655011234,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:15.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8350456653591184,-0.1394605750558149,0.6411375551885953,-1.4978446212819978,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:15.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6062311575837813,-0.6780970370867244,0.7156334322753239,-1.4910134770628725,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:15.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6019301330015381,-0.6780970370867244,0.6893407697741256,-1.4824745467889655,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:15.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5184902561060205,-0.8800857103483155,0.7901293093620527,-1.4739356165150588,1.0515712281065748,10272,1,0,1.0515712281065748,-1.0515712281065746,14
