collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:03:49.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5713810738391505,1.5437783687907773,0.005731544742967879,-1.535415914487188,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.47892082994938323,-1.014744825856043,0.5403490156006682,-1.5302925563228438,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6449403788239699,-0.6107674793328608,0.5534953468512673,-1.5234614121037184,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.43935140379274606,-1.0820743836099067,0.5534953468512673,-1.5166302678845929,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5460168134323768,-0.8127561525944519,0.6630481072729272,-1.5097991236654675,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8488089440222966,-0.1394605750558149,0.6148448926873968,-1.502967979446342,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5847260346725655,-0.7454265948405882,0.7243976531090568,-1.494429049172435,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5133290266073287,-0.8800857103483155,0.6761944385235265,-1.4875979049533097,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6156934116647163,-0.6780970370867244,0.7638366468608543,-1.4790589746794027,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6724669361503263,-0.5434379215789971,0.7682187572777207,-1.4722278304602774,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.724939436053693,-0.40877880607126965,0.7945114197789191,-1.4636889001863704,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,1.5386932870141024,1.4764488110369138,0.8383325239475831,-1.4534421838576823,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
