collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:07:19.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.5447147214292427,1.4764488110369138,0.005731544742967879,-1.535415914487188,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.486662674197421,-0.9474152681021792,0.549113236434401,-1.5285847702680624,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.5795648051738737,-0.7454265948405882,0.6323733343548624,-1.5251691981584998,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8040782883669675,-0.2067901328096786,0.5403490156006682,-1.5183380539393743,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5528984527639659,-0.8127561525944519,0.6060806718536641,-1.5115069097202487,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7214986163878985,-0.40877880607126965,0.6761944385235265,-1.5046757655011234,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6673057066516345,-0.5434379215789971,0.649901776022328,-1.4978446212819978,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7997772637847242,-0.2741196905635423,0.7463082051933887,-1.489305691008091,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6285964854114459,-0.6107674793328608,0.7156334322753239,-1.4807667607341841,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7455843540484602,-0.341449248317406,0.7901293093620527,-1.4739356165150588,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7103159524740662,-0.4761083638251334,0.7463082051933887,-1.4653966862411518,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7602078376280871,-0.341449248317406,0.8208040822801175,-1.456857755967245,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7877343949544434,-0.2741196905635423,0.8251861926969839,-1.4483188256933381,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.0264294746404783,2.553721735098733,0.6236091135211297,-1.4397798954194312,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.381694105133765,3.3616764281450973,0.47461735934767224,-1.4346565372550872,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.336545131648673,1.005141906759868,0.46585313851393945,-1.429533179090743,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.648357629232842,3.96764244792987,0.44832469684647386,-1.424409820926399,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4797574656089094,3.6309946591605518,0.47023524893080587,-1.419286462762055,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.7988934896113533,4.304290236699189,0.5228205739332026,-1.4141631045977108,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:07:19.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.509454619050099,-0.2741196905635423,0.46585313851393945,-1.410747532488148,1.0515712281065748,10276,1,0,1.0515712281065748,-1.0515712281065746,14
