collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:55:26.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9649366077428624,0.12985765595963986,0.14157696766582617,-1.5337081284324066,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:26.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.385158494056482,-1.216733499117634,0.649901776022328,-1.5285847702680624,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:26.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.779132345789957,-0.2741196905635423,0.5359669051838017,-1.521753626048937,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:26.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4918239036961128,-0.9474152681021792,0.5797880093524657,-1.5166302678845929,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5202106659389177,-0.8800857103483155,0.6761944385235265,-1.5080913376106861,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6595638624035967,-0.5434379215789971,0.6323733343548624,-1.5012601933915606,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.597629108419295,-0.7454265948405882,0.7068692114415912,-1.494429049172435,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7920354195366865,-0.2741196905635423,0.7857471989451863,-1.4858901188985283,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6724669361503263,-0.5434379215789971,0.7857471989451863,-1.4773511886246213,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7163373868892067,-0.40877880607126965,0.7506903156102551,-1.4688122583507146,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8677334521841665,-0.0721310173019512,0.8251861926969839,-1.4602733280768077,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:27.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.680208780398364,-0.5434379215789971,0.8120398614463847,-1.451734397802901,1.0515712281065748,10232,1,0,1.0515712281065748,-1.0515712281065746,14
