collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:31:31.713,0,0,1,1,0,0,31,2343,68,116,75,1,10454,1,0,1,0,16
27/10/2022 14:31:31.724,0,0,1,1,0,1,30,2693,78,123,79,1,10454,1,0,1,0,16
27/10/2022 14:31:31.734,0,0,1,1,0,1,34,2102,61,128,83,1,10454,1,0,1,0,16
27/10/2022 14:31:31.744,0,0,1,1,1,1,32,2810,82,119,86,1,10454,1,0,1,0,16
27/10/2022 14:31:31.754,0,0,1,1,1,1,32,2871,84,116,89,1,10454,1,0,1,0,16
27/10/2022 14:31:31.765,0,0,1,1,1,1,31,2746,80,117,92,1,10454,1,0,1,0,16
27/10/2022 14:31:31.776,0,0,1,1,1,1,31,3311,97,125,95,1,10454,1,0,1,0,16
27/10/2022 14:31:31.786,0,0,1,1,1,1,35,2629,77,135,99,1,10454,1,0,1,0,16
27/10/2022 14:31:31.796,0,0,1,1,1,1,33,3031,88,152,103,1,10454,1,0,1,0,16
27/10/2022 14:31:31.807,0,0,1,1,1,1,31,3550,104,166,109,1,10454,1,0,1,0,16
27/10/2022 14:31:31.817,0,0,1,1,1,1,35,3011,88,178,114,1,10454,1,0,1,0,16
27/10/2022 14:31:31.827,0,0,1,1,1,1,41,2029,59,165,118,1,10454,1,0,1,0,16
27/10/2022 14:31:31.838,0,0,1,1,1,1,39,2303,67,184,123,1,10454,1,0,1,0,16
27/10/2022 14:31:31.848,0,0,1,1,1,1,42,1680,49,203,129,1,10454,1,0,1,0,16
27/10/2022 14:31:31.861,0,0,1,1,1,1,43,1618,47,219,137,1,10454,1,0,1,0,16
27/10/2022 14:31:31.871,0,0,1,1,1,1,41,2017,59,217,142,1,10454,1,0,1,0,16
27/10/2022 14:31:31.883,0,0,1,1,1,1,45,1341,39,211,149,1,10454,1,0,1,0,16
27/10/2022 14:31:31.892,0,0,1,1,1,1,43,1699,49,215,155,1,10454,1,0,1,0,16
27/10/2022 14:31:31.904,0,0,1,1,1,1,42,1969,57,219,161,1,10454,1,0,1,0,16
27/10/2022 14:31:31.913,0,0,1,1,1,1,44,1428,41,234,167,1,10454,1,0,1,0,16
27/10/2022 14:31:31.923,0,0,1,1,1,1,44,1568,45,221,173,1,10454,1,0,1,0,16
27/10/2022 14:31:31.934,0,0,1,1,1,1,43,1600,46,237,180,1,10454,1,0,1,0,16
27/10/2022 14:31:31.944,0,0,1,1,1,1,44,1637,47,224,186,1,10454,1,0,1,0,16
27/10/2022 14:31:31.956,0,0,1,1,1,1,43,1960,57,237,192,1,10454,1,0,1,0,16
27/10/2022 14:31:31.965,0,0,1,1,1,1,39,2884,84,216,199,1,10454,1,0,1,0,16
27/10/2022 14:31:31.976,0,0,1,1,1,1,39,2713,79,229,205,1,10454,1,0,1,0,16
27/10/2022 14:31:31.987,0,0,1,1,1,1,40,2516,73,229,211,1,10454,1,0,1,0,16
27/10/2022 14:31:31.997,0,0,1,1,1,1,42,2202,64,225,217,1,10454,1,0,1,0,16
27/10/2022 14:31:32.007,0,0,1,1,1,1,42,2275,66,230,223,1,10454,1,0,1,0,16
27/10/2022 14:31:32.017,0,0,1,1,1,1,41,2543,74,225,229,1,10454,1,0,1,0,16
27/10/2022 14:31:32.027,0,0,1,1,1,1,43,1770,51,242,236,1,10454,1,0,1,0,16
27/10/2022 14:31:32.037,0,0,1,1,1,1,45,1233,36,252,242,1,10454,1,0,1,0,16
27/10/2022 14:31:32.049,0,0,1,1,1,1,44,1628,47,255,250,1,10454,1,0,1,0,16
27/10/2022 14:31:32.059,0,0,1,1,1,1,44,1419,41,263,257,1,10454,1,0,1,0,16
27/10/2022 14:31:32.071,0,0,1,1,1,1,44,1925,56,233,263,1,10454,1,0,1,0,16
27/10/2022 14:31:32.08,0,0,1,1,1,1,44,1807,52,242,270,1,10454,1,0,1,0,16
27/10/2022 14:31:32.09,0,0,1,1,1,1,44,1442,42,261,277,1,10454,1,0,1,0,16
27/10/2022 14:31:32.101,0,0,1,1,1,1,45,1431,41,252,285,1,10454,1,0,1,0,16
27/10/2022 14:31:32.112,0,0,1,1,1,1,47,1391,40,227,291,1,10454,1,0,1,0,16
27/10/2022 14:31:32.122,0,0,1,1,1,1,39,2473,72,255,297,1,10454,1,0,1,0,16
27/10/2022 14:31:32.133,0,0,1,1,1,1,43,1896,55,247,304,1,10454,1,0,1,0,16
27/10/2022 14:31:32.144,0,0,1,1,1,1,43,2048,60,236,310,1,10454,1,0,1,0,16
27/10/2022 14:31:32.152,0,0,1,1,1,1,41,1790,52,273,318,1,10454,1,0,1,0,16
27/10/2022 14:31:32.163,0,0,1,1,1,1,43,1569,45,273,325,1,10454,1,0,1,0,16
27/10/2022 14:31:32.174,0,0,1,1,1,1,44,1340,39,266,332,1,10454,1,0,1,0,16
27/10/2022 14:31:32.184,0,0,1,1,1,1,44,1137,33,283,340,1,10454,1,0,1,0,16
27/10/2022 14:31:32.194,0,0,1,1,1,1,42,843,24,308,347,1,10454,1,0,1,0,16
27/10/2022 14:31:32.204,0,0,1,1,1,1,41,936,27,302,355,1,10454,1,0,1,0,16
27/10/2022 14:31:32.214,0,0,1,1,1,1,42,1434,42,249,362,1,10454,1,0,1,0,16
27/10/2022 14:31:32.225,0,0,1,1,1,1,45,1348,39,238,370,1,10454,1,0,1,0,16
27/10/2022 14:31:32.235,0,0,1,1,1,1,44,1166,34,263,375,1,10454,1,0,1,0,16
27/10/2022 14:31:32.246,0,0,1,1,1,1,43,1242,36,269,384,1,10454,1,0,1,0,16
27/10/2022 14:31:32.256,0,0,1,1,1,1,42,1524,44,254,391,1,10454,1,0,1,0,16
27/10/2022 14:31:32.266,0,0,1,1,1,1,44,1173,34,257,399,1,10454,1,0,1,0,16
27/10/2022 14:31:32.277,0,0,1,1,1,1,41,1269,37,286,405,1,10454,1,0,1,0,16
27/10/2022 14:31:32.287,0,0,1,1,1,1,43,930,27,278,413,1,10454,1,0,1,0,16
27/10/2022 14:31:32.297,0,0,1,1,1,1,40,1040,30,290,421,1,10454,1,0,1,0,16
27/10/2022 14:31:32.308,0,0,1,1,1,1,41,782,22,283,428,1,10454,1,0,1,0,16
27/10/2022 14:31:32.32,0,0,1,1,1,1,40,718,21,286,438,1,10454,1,0,1,0,16
27/10/2022 14:31:32.33,0,0,1,1,1,1,41,634,18,283,446,1,10454,1,0,1,0,16
27/10/2022 14:31:32.341,0,0,1,1,1,1,39,708,20,289,454,1,10454,1,0,1,0,16
27/10/2022 14:31:32.349,0,0,1,1,1,1,39,778,22,281,460,1,10454,1,0,1,0,16
27/10/2022 14:31:32.359,0,0,1,1,1,1,37,705,20,302,468,1,10454,1,0,1,0,16
27/10/2022 14:31:32.37,0,0,1,1,1,1,39,685,20,286,477,1,10454,1,0,1,0,16
27/10/2022 14:31:32.38,0,0,1,1,1,1,38,890,26,278,484,1,10454,1,0,1,0,16
27/10/2022 14:31:32.391,0,0,1,1,1,1,40,848,24,262,491,1,10454,1,0,1,0,16
27/10/2022 14:31:32.402,0,0,1,1,1,1,38,859,25,279,498,1,10454,1,0,1,0,16
27/10/2022 14:31:32.411,0,0,1,1,1,1,38,967,28,274,505,1,10454,1,0,1,0,16
27/10/2022 14:31:32.424,0,0,1,1,1,1,38,887,26,269,514,1,10454,1,0,1,0,16
27/10/2022 14:31:32.432,0,0,1,1,1,1,39,853,25,268,520,1,10454,1,0,1,0,16
27/10/2022 14:31:32.443,0,0,1,1,1,1,38,844,24,276,527,1,10454,1,0,1,0,16
27/10/2022 14:31:32.452,0,0,1,1,1,1,38,1012,29,269,534,1,10454,1,0,1,0,16
27/10/2022 14:31:32.463,0,0,1,1,1,1,38,1241,36,254,541,1,10454,1,0,1,0,16
27/10/2022 14:31:32.474,0,0,1,1,1,1,37,1243,36,261,550,1,10454,1,0,1,0,16
27/10/2022 14:31:32.484,0,0,1,1,1,1,40,770,22,268,557,1,10454,1,0,1,0,16
27/10/2022 14:31:32.494,0,0,1,1,1,1,38,855,25,275,564,1,10454,1,0,1,0,16
27/10/2022 14:31:32.504,0,0,1,1,1,1,37,992,29,264,571,1,10454,1,0,1,0,16
27/10/2022 14:31:32.515,0,0,1,1,1,1,38,765,22,263,578,1,10454,1,0,1,0,16
27/10/2022 14:31:32.527,0,0,1,1,1,1,36,679,19,285,586,1,10454,1,0,1,0,16
27/10/2022 14:31:32.536,0,0,1,1,1,1,37,738,21,271,594,1,10454,1,0,1,0,16
27/10/2022 14:31:32.548,0,0,1,1,1,1,37,1150,33,248,600,1,10454,1,0,1,0,16
27/10/2022 14:31:32.556,0,0,1,1,1,1,37,1201,35,248,607,1,10454,1,0,1,0,16
27/10/2022 14:31:32.57,0,0,1,1,1,1,37,1024,30,274,615,1,10454,1,0,1,0,16
27/10/2022 14:31:32.577,0,0,1,1,1,1,39,800,23,251,621,1,10454,1,0,1,0,16
27/10/2022 14:31:32.587,0,0,1,1,1,1,38,930,27,250,628,1,10454,1,0,1,0,16
27/10/2022 14:31:32.599,0,0,1,1,1,1,38,776,22,259,635,1,10454,1,0,1,0,16
27/10/2022 14:31:32.608,0,0,1,1,1,1,39,941,27,249,642,1,10454,1,0,1,0,16
27/10/2022 14:31:32.619,0,0,1,1,1,1,37,1046,30,253,649,1,10454,1,0,1,0,16
27/10/2022 14:31:32.63,0,0,1,1,1,1,37,998,29,259,656,1,10454,1,0,1,0,16
27/10/2022 14:31:32.64,0,0,1,1,1,1,38,657,19,268,663,1,10454,1,0,1,0,16
27/10/2022 14:31:32.649,0,0,1,1,1,1,37,735,21,267,670,1,10454,1,0,1,0,16
27/10/2022 14:31:32.661,0,0,1,1,1,1,36,647,18,282,677,1,10454,1,0,1,0,16
27/10/2022 14:31:32.67,0,0,1,1,1,1,36,770,22,273,685,1,10454,1,0,1,0,16
27/10/2022 14:31:32.68,0,0,1,1,1,1,36,1085,31,246,692,1,10454,1,0,1,0,16
27/10/2022 14:31:32.691,0,0,1,1,1,1,38,1019,29,236,698,1,10454,1,0,1,0,16
27/10/2022 14:31:32.701,0,0,1,1,1,1,38,854,25,253,705,1,10454,1,0,1,0,16
27/10/2022 14:31:32.712,0,0,1,1,1,1,39,998,29,239,713,1,10454,1,0,1,0,16
27/10/2022 14:31:32.723,0,0,1,1,1,1,39,772,22,254,719,1,10454,1,0,1,0,16
27/10/2022 14:31:32.733,0,0,1,1,1,1,38,1029,30,247,726,1,10454,1,0,1,0,16
27/10/2022 14:31:32.742,0,0,1,1,1,1,36,1265,37,255,733,1,10454,1,0,1,0,16
27/10/2022 14:31:32.753,0,0,1,1,1,1,37,1518,44,232,739,1,10454,1,0,1,0,16
27/10/2022 14:31:32.763,0,0,1,1,1,1,38,1110,32,243,746,1,10454,1,0,1,0,16
27/10/2022 14:31:32.775,0,0,1,1,1,1,36,1132,33,260,754,1,10454,1,0,1,0,16
27/10/2022 14:31:32.785,0,0,1,1,1,1,38,1153,33,243,760,1,10454,1,0,1,0,16
27/10/2022 14:31:32.795,0,0,1,1,1,1,35,1029,30,277,767,1,10454,1,0,1,0,16
27/10/2022 14:31:32.806,0,0,1,1,1,1,36,984,28,267,774,1,10454,1,0,1,0,16
27/10/2022 14:31:32.816,0,0,1,1,1,1,38,912,26,247,781,1,10454,1,0,1,0,16
27/10/2022 14:31:32.827,0,0,1,1,1,1,38,810,23,245,789,1,10454,1,0,1,0,16
27/10/2022 14:31:32.836,0,0,1,1,1,1,34,965,28,278,796,1,10454,1,0,1,0,16
27/10/2022 14:31:32.846,0,0,1,1,1,1,38,619,18,263,803,1,10454,1,0,1,0,16
27/10/2022 14:31:32.857,0,0,1,1,1,1,37,992,29,244,809,1,10454,1,0,1,0,16
27/10/2022 14:31:32.868,0,0,1,1,1,1,37,965,28,246,816,1,10454,1,0,1,0,16
27/10/2022 14:31:32.878,0,0,1,1,1,1,37,1018,29,257,823,1,10454,1,0,1,0,16
27/10/2022 14:31:32.888,0,0,1,1,1,1,37,1169,34,242,829,1,10454,1,0,1,0,16
27/10/2022 14:31:32.899,0,0,1,1,1,1,33,1158,33,281,837,1,10454,1,0,1,0,16
27/10/2022 14:31:32.909,0,0,1,1,1,1,38,814,23,244,844,1,10454,1,0,1,0,16
27/10/2022 14:31:32.92,0,0,1,1,1,1,38,909,26,241,851,1,10454,1,0,1,0,16
27/10/2022 14:31:32.93,0,0,1,1,1,1,36,991,29,261,858,1,10454,1,0,1,0,16
27/10/2022 14:31:32.94,0,0,1,1,1,1,36,1113,32,260,864,1,10454,1,0,1,0,16
27/10/2022 14:31:32.95,0,0,1,1,1,1,37,1081,31,239,871,1,10454,1,0,1,0,16
27/10/2022 14:31:32.961,0,0,1,1,1,1,37,884,25,247,878,1,10454,1,0,1,0,16
27/10/2022 14:31:32.972,0,0,1,1,1,1,38,796,23,256,885,1,10454,1,0,1,0,16
27/10/2022 14:31:32.982,0,0,1,1,1,1,37,1051,30,247,891,1,10454,1,0,1,0,16
27/10/2022 14:31:32.993,0,0,1,1,1,1,36,1032,30,252,898,1,10454,1,0,1,0,16
27/10/2022 14:31:33.003,0,0,1,1,1,1,37,774,22,255,905,1,10454,1,0,1,0,16
27/10/2022 14:31:33.014,0,0,1,1,1,1,38,925,27,248,913,1,10454,1,0,1,0,16
27/10/2022 14:31:33.023,0,0,1,1,1,1,38,722,21,254,920,1,10454,1,0,1,0,16
27/10/2022 14:31:33.034,0,0,1,1,1,1,36,660,19,280,927,1,10454,1,0,1,0,16
27/10/2022 14:31:33.044,0,0,1,1,1,1,35,1028,30,263,934,1,10454,1,0,1,0,16
27/10/2022 14:31:33.054,0,0,1,1,1,1,38,892,26,240,940,1,10454,1,0,1,0,16
27/10/2022 14:31:33.065,0,0,1,1,1,1,37,774,22,269,947,1,10454,1,0,1,0,16
27/10/2022 14:31:33.075,0,0,1,1,1,1,37,844,24,256,954,1,10454,1,0,1,0,16
27/10/2022 14:31:33.085,0,0,1,1,1,1,36,932,27,264,960,1,10454,1,0,1,0,16
27/10/2022 14:31:33.095,0,0,1,1,1,1,36,987,28,255,967,1,10454,1,0,1,0,16
27/10/2022 14:31:33.106,0,0,1,1,1,1,37,830,24,255,974,1,10454,1,0,1,0,16
27/10/2022 14:31:33.116,0,0,1,1,1,1,37,816,23,256,981,1,10454,1,0,1,0,16
27/10/2022 14:31:33.126,0,0,1,1,1,1,35,864,25,266,988,1,10454,1,0,1,0,16
27/10/2022 14:31:33.136,0,0,1,1,1,1,37,712,20,253,995,1,10454,1,0,1,0,16
27/10/2022 14:31:33.147,0,0,1,1,1,1,35,1048,30,257,1003,1,10454,1,0,1,0,16
27/10/2022 14:31:33.158,0,0,1,1,1,1,36,1035,30,246,1010,1,10454,1,0,1,0,16
27/10/2022 14:31:33.168,0,0,1,1,1,1,37,821,24,250,1017,1,10454,1,0,1,0,16
27/10/2022 14:31:33.178,0,0,1,1,1,1,36,677,19,260,1023,1,10454,1,0,1,0,16
27/10/2022 14:31:33.188,0,0,1,1,1,1,36,912,26,250,1029,1,10454,1,0,1,0,16
27/10/2022 14:31:33.199,0,0,1,1,1,1,34,990,29,265,1038,1,10454,1,0,1,0,16
27/10/2022 14:31:33.209,0,0,1,1,1,1,36,934,27,262,1044,1,10454,1,0,1,0,16
27/10/2022 14:31:33.22,0,0,1,1,1,1,35,1135,33,242,1051,1,10454,1,0,1,0,16
27/10/2022 14:31:33.23,0,0,1,1,1,1,37,851,24,245,1058,1,10454,1,0,1,0,16
27/10/2022 14:31:33.24,0,0,1,1,1,1,37,783,22,257,1065,1,10454,1,0,1,0,16
27/10/2022 14:31:33.25,0,0,1,1,1,1,37,939,27,246,1071,1,10454,1,0,1,0,16
27/10/2022 14:31:33.262,0,0,1,1,1,1,35,900,26,261,1078,1,10454,1,0,1,0,16
27/10/2022 14:31:33.271,0,0,1,1,1,1,37,689,20,253,1085,1,10454,1,0,1,0,16
27/10/2022 14:31:33.282,0,0,1,1,1,1,37,970,28,239,1092,1,10454,1,0,1,0,16
27/10/2022 14:31:33.291,0,0,1,1,1,1,36,941,27,254,1098,1,10454,1,0,1,0,16
27/10/2022 14:31:33.303,0,0,1,1,1,1,38,737,21,245,1106,1,10454,1,0,1,0,16
27/10/2022 14:31:33.313,0,0,1,1,1,1,36,670,19,262,1113,1,10454,1,0,1,0,16
27/10/2022 14:31:33.324,0,0,1,1,1,1,36,994,29,248,1119,1,10454,1,0,1,0,16
27/10/2022 14:31:33.333,0,0,1,1,1,1,38,977,28,227,1126,1,10454,1,0,1,0,16
27/10/2022 14:31:33.344,0,0,1,1,1,1,38,723,21,253,1133,1,10454,1,0,1,0,16
27/10/2022 14:31:33.355,0,0,1,1,1,1,37,823,24,255,1140,1,10454,1,0,1,0,16
27/10/2022 14:31:33.365,0,0,1,1,1,1,36,1020,29,246,1146,1,10454,1,0,1,0,16
27/10/2022 14:31:33.375,0,0,1,1,1,1,37,977,28,248,1153,1,10454,1,0,1,0,16
27/10/2022 14:31:33.385,0,0,1,1,1,1,37,996,29,245,1160,1,10454,1,0,1,0,16
27/10/2022 14:31:33.396,0,0,1,1,1,1,37,713,20,260,1167,1,10454,1,0,1,0,16
27/10/2022 14:31:33.405,0,0,1,1,1,1,36,821,24,258,1173,1,10454,1,0,1,0,16
27/10/2022 14:31:33.415,0,0,1,1,1,1,37,901,26,245,1180,1,10454,1,0,1,0,16
27/10/2022 14:31:33.426,0,0,1,1,1,1,36,1002,29,245,1187,1,10454,1,0,1,0,16
27/10/2022 14:31:33.437,0,0,1,1,1,1,35,1106,32,257,1195,1,10454,1,0,1,0,16
27/10/2022 14:31:33.447,0,0,1,1,1,1,36,1071,31,234,1201,1,10454,1,0,1,0,16
27/10/2022 14:31:33.457,0,0,1,1,1,1,37,828,24,238,1208,1,10454,1,0,1,0,16
27/10/2022 14:31:33.467,0,0,1,1,1,1,37,782,22,259,1215,1,10454,1,0,1,0,16
27/10/2022 14:31:33.478,0,0,1,1,1,1,38,863,25,240,1221,1,10454,1,0,1,0,16
27/10/2022 14:31:33.489,0,0,1,1,1,1,35,1025,30,260,1228,1,10454,1,0,1,0,16
27/10/2022 14:31:33.5,0,0,1,1,1,1,36,925,27,248,1234,1,10454,1,0,1,0,16
27/10/2022 14:31:33.509,0,0,1,1,1,1,38,926,27,240,1241,1,10454,1,0,1,0,16
27/10/2022 14:31:33.519,0,0,1,1,1,1,36,860,25,260,1248,1,10454,1,0,1,0,16
27/10/2022 14:31:33.53,0,0,1,1,1,1,38,755,22,246,1256,1,10454,1,0,1,0,16
27/10/2022 14:31:33.54,0,0,1,1,1,1,36,662,19,262,1263,1,10454,1,0,1,0,16
27/10/2022 14:31:33.55,0,0,1,1,1,1,35,1105,32,253,1269,1,10454,1,0,1,0,16
27/10/2022 14:31:33.562,0,0,1,1,1,1,38,851,24,235,1276,1,10454,1,0,1,0,16
27/10/2022 14:31:33.571,0,0,1,1,1,1,37,795,23,260,1283,1,10454,1,0,1,0,16
27/10/2022 14:31:33.584,0,0,1,1,1,1,35,815,23,263,1290,1,10454,1,0,1,0,16
27/10/2022 14:31:33.593,0,0,1,1,1,1,36,848,24,256,1297,1,10454,1,0,1,0,16
27/10/2022 14:31:33.603,0,0,1,1,1,1,37,726,21,256,1304,1,10454,1,0,1,0,16
27/10/2022 14:31:33.613,0,0,1,1,1,1,37,808,23,248,1311,1,10454,1,0,1,0,16
27/10/2022 14:31:33.625,0,0,1,1,1,1,37,705,20,252,1319,1,10454,1,0,1,0,16
27/10/2022 14:31:33.635,0,0,1,1,1,1,35,920,26,255,1326,1,10454,1,0,1,0,16
27/10/2022 14:31:33.645,0,0,1,1,1,1,36,878,25,257,1332,1,10454,1,0,1,0,16
27/10/2022 14:31:33.655,0,0,1,1,1,1,36,932,27,246,1339,1,10454,1,0,1,0,16
27/10/2022 14:31:33.665,0,0,1,1,1,1,37,734,21,247,1346,1,10454,1,0,1,0,16
27/10/2022 14:31:33.676,0,0,1,1,1,1,36,699,20,260,1353,1,10454,1,0,1,0,16
27/10/2022 14:31:33.687,0,0,1,1,1,1,36,807,23,254,1359,1,10454,1,0,1,0,16
27/10/2022 14:31:33.696,0,0,1,1,1,1,35,915,26,255,1366,1,10454,1,0,1,0,16
27/10/2022 14:31:33.708,0,0,1,1,1,1,36,811,23,262,1374,1,10454,1,0,1,0,16
27/10/2022 14:31:33.718,0,0,1,1,1,1,35,1100,32,244,1381,1,10454,1,0,1,0,16
27/10/2022 14:31:33.728,0,0,1,1,1,1,36,847,24,247,1388,1,10454,1,0,1,0,16
27/10/2022 14:31:33.738,0,0,1,1,1,1,36,739,21,260,1395,1,10454,1,0,1,0,16
27/10/2022 14:31:33.748,0,0,1,1,1,1,37,744,21,249,1401,1,10454,1,0,1,0,16
27/10/2022 14:31:33.758,0,0,1,1,1,1,36,823,24,248,1408,1,10454,1,0,1,0,16
27/10/2022 14:31:33.769,0,0,1,1,1,1,36,728,21,254,1415,1,10454,1,0,1,0,16
27/10/2022 14:31:33.78,0,0,1,1,1,1,37,929,27,238,1421,1,10454,1,0,1,0,16
27/10/2022 14:31:33.79,0,0,1,1,1,1,35,839,24,258,1428,1,10454,1,0,1,0,16
27/10/2022 14:31:33.8,0,0,1,1,1,1,35,856,25,259,1435,1,10454,1,0,1,0,16
27/10/2022 14:31:33.81,0,0,1,1,1,1,35,1074,31,241,1441,1,10454,1,0,1,0,16
27/10/2022 14:31:33.821,0,0,1,1,1,1,37,760,22,248,1449,1,10454,1,0,1,0,16
27/10/2022 14:31:33.831,0,0,1,1,1,1,33,1170,34,261,1456,1,10454,1,0,1,0,16
27/10/2022 14:31:33.842,0,0,1,1,1,1,36,969,28,245,1462,1,10454,1,0,1,0,16
27/10/2022 14:31:33.852,0,0,1,1,1,1,37,756,22,247,1469,1,10454,1,0,1,0,16
27/10/2022 14:31:33.862,0,0,1,1,1,1,35,807,23,259,1476,1,10454,1,0,1,0,16
27/10/2022 14:31:33.873,0,0,1,1,1,1,36,849,24,248,1484,1,10454,1,0,1,0,16
27/10/2022 14:31:33.883,0,0,1,1,1,1,36,806,23,253,1490,1,10454,1,0,1,0,16
27/10/2022 14:31:33.894,0,0,1,1,1,1,34,800,23,279,1497,1,10454,1,0,1,0,16
27/10/2022 14:31:33.903,0,0,1,1,1,1,34,957,28,254,1504,1,10454,1,0,1,0,16
27/10/2022 14:31:33.915,0,0,1,1,1,1,36,927,27,244,1510,1,10454,1,0,1,0,16
27/10/2022 14:31:33.925,0,0,1,1,1,1,36,766,22,256,1517,1,10454,1,0,1,0,16
27/10/2022 14:31:33.935,0,0,1,1,1,1,36,759,22,257,1524,1,10454,1,0,1,0,16
27/10/2022 14:31:33.945,0,0,1,1,1,1,35,943,27,256,1530,1,10454,1,0,1,0,16
27/10/2022 14:31:33.955,0,0,1,1,1,1,35,946,27,250,1537,1,10454,1,0,1,0,16
27/10/2022 14:31:33.966,0,0,1,1,1,1,37,774,22,249,1543,1,10454,1,0,1,0,16
27/10/2022 14:31:33.977,0,0,1,1,1,1,37,842,24,241,1552,1,10454,1,0,1,0,16
27/10/2022 14:31:33.987,0,0,1,1,1,1,36,727,21,248,1559,1,10454,1,0,1,0,16
27/10/2022 14:31:33.997,0,0,1,1,1,1,34,950,27,256,1566,1,10454,1,0,1,0,16
27/10/2022 14:31:34.009,0,0,1,1,1,1,37,834,24,246,1572,1,10454,1,0,1,0,16
27/10/2022 14:31:34.018,0,0,1,1,1,1,35,1080,31,242,1579,1,10454,1,0,1,0,16
27/10/2022 14:31:34.028,0,0,1,1,1,1,35,912,26,254,1585,1,10454,1,0,1,0,16
27/10/2022 14:31:34.039,0,0,1,1,1,1,34,990,29,261,1593,1,10454,1,0,1,0,16
27/10/2022 14:31:34.049,0,0,1,1,1,1,37,709,20,243,1600,1,10454,1,0,1,0,16
27/10/2022 14:31:34.061,0,0,1,1,1,1,35,631,18,273,1607,1,10454,1,0,1,0,16
27/10/2022 14:31:34.07,0,0,1,1,1,1,35,725,21,263,1614,1,10454,1,0,1,0,16
27/10/2022 14:31:34.08,0,0,1,1,1,1,34,1165,34,250,1621,1,10454,1,0,1,0,16
27/10/2022 14:31:34.09,0,0,1,1,1,1,35,946,27,253,1627,1,10454,1,0,1,0,16
27/10/2022 14:31:34.101,0,0,1,1,1,1,36,829,24,257,1634,1,10454,1,0,1,0,16
27/10/2022 14:31:34.111,0,0,1,1,1,1,37,685,20,246,1641,1,10454,1,0,1,0,16
27/10/2022 14:31:34.121,0,0,1,1,1,1,34,930,27,257,1648,1,10454,1,0,1,0,16
27/10/2022 14:31:34.133,0,0,1,1,1,1,35,764,22,253,1655,1,10454,1,0,1,0,16
27/10/2022 14:31:34.143,0,0,1,1,1,1,37,800,23,242,1661,1,10454,1,0,1,0,16
27/10/2022 14:31:34.153,0,0,1,1,1,1,34,731,21,258,1668,1,10454,1,0,1,0,16
27/10/2022 14:31:34.163,0,0,1,1,1,1,33,693,20,255,1675,1,10454,1,0,1,0,16
27/10/2022 14:31:34.174,0,0,1,1,1,1,32,524,15,253,1683,1,10454,1,0,1,0,16
27/10/2022 14:31:34.184,0,0,1,1,1,1,32,557,16,237,1689,1,10454,1,0,1,0,16
27/10/2022 14:31:34.194,0,0,1,1,1,1,30,686,20,242,1695,1,10454,1,0,1,0,16
27/10/2022 14:31:34.205,0,0,1,1,1,1,30,678,19,219,1701,1,10454,1,0,1,0,16
27/10/2022 14:31:34.216,0,0,1,1,1,1,28,582,17,230,1707,1,10454,1,0,1,0,16
27/10/2022 14:31:34.226,0,0,1,1,1,1,28,509,14,216,1713,1,10454,1,0,1,0,16
