collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:57:27.52,0,0,1,1,1,1,40,678,19,278,435,1,10550,1,0,1,0,16
27/10/2022 14:57:27.53,0,0,1,1,1,1,40,641,18,283,443,1,10550,1,0,1,0,16
27/10/2022 14:57:27.54,0,0,1,1,1,1,36,822,24,298,451,1,10550,1,0,1,0,16
27/10/2022 14:57:27.55,0,0,1,1,1,1,40,660,19,270,458,1,10550,1,0,1,0,16
27/10/2022 14:57:27.56,0,0,1,1,1,1,38,1034,30,266,466,1,10550,1,0,1,0,16
27/10/2022 14:57:27.571,0,0,1,1,1,1,40,698,20,265,473,1,10550,1,0,1,0,16
27/10/2022 14:57:27.582,0,0,1,1,1,1,37,954,27,284,480,1,10550,1,0,1,0,16
27/10/2022 14:57:27.592,0,0,1,1,1,1,40,702,20,264,488,1,10550,1,0,1,0,16
27/10/2022 14:57:27.603,0,0,1,1,1,1,38,1112,32,259,496,1,10550,1,0,1,0,16
27/10/2022 14:57:27.613,0,0,1,1,1,1,39,704,20,265,503,1,10550,1,0,1,0,16
27/10/2022 14:57:27.624,0,0,1,1,1,1,37,746,21,281,510,1,10550,1,0,1,0,16
27/10/2022 14:57:27.633,0,0,1,1,1,1,38,908,26,263,517,1,10550,1,0,1,0,16
27/10/2022 14:57:27.644,0,0,1,1,1,1,37,757,22,283,525,1,10550,1,0,1,0,16
27/10/2022 14:57:27.654,0,0,1,1,1,1,37,1063,31,265,532,1,10550,1,0,1,0,16
27/10/2022 14:57:27.664,0,0,1,1,1,1,37,1262,36,248,538,1,10550,1,0,1,0,16
27/10/2022 14:57:27.674,0,0,1,1,1,1,39,1016,29,243,545,1,10550,1,0,1,0,16
27/10/2022 14:57:27.684,0,0,1,1,1,1,38,916,26,267,552,1,10550,1,0,1,0,16
27/10/2022 14:57:27.696,0,0,1,1,1,1,38,934,27,268,561,1,10550,1,0,1,0,16
27/10/2022 14:57:27.706,0,0,1,1,1,1,36,1120,32,270,568,1,10550,1,0,1,0,16
27/10/2022 14:57:27.716,0,0,1,1,1,1,38,695,20,259,575,1,10550,1,0,1,0,16
27/10/2022 14:57:27.726,0,0,1,1,1,1,35,770,22,292,582,1,10550,1,0,1,0,16
27/10/2022 14:57:27.736,0,0,1,1,1,1,38,675,19,266,590,1,10550,1,0,1,0,16
27/10/2022 14:57:27.749,0,0,1,1,1,1,34,1661,48,241,598,1,10550,1,0,1,0,16
27/10/2022 14:57:27.758,0,0,1,1,1,1,37,1095,32,245,604,1,10550,1,0,1,0,16
27/10/2022 14:57:27.769,0,0,1,1,1,1,39,773,22,262,611,1,10550,1,0,1,0,16
27/10/2022 14:57:27.779,0,0,1,1,1,1,38,839,24,252,618,1,10550,1,0,1,0,16
27/10/2022 14:57:27.79,0,0,1,1,1,1,34,1232,36,270,625,1,10550,1,0,1,0,16
27/10/2022 14:57:27.799,0,0,1,1,1,1,38,838,24,254,632,1,10550,1,0,1,0,16
27/10/2022 14:57:27.81,0,0,1,1,1,1,38,1089,31,245,639,1,10550,1,0,1,0,16
27/10/2022 14:57:27.821,0,0,1,1,1,1,37,997,29,257,645,1,10550,1,0,1,0,16
27/10/2022 14:57:27.831,0,0,1,1,1,1,37,981,28,263,652,1,10550,1,0,1,0,16
27/10/2022 14:57:27.841,0,0,1,1,1,1,37,796,23,259,660,1,10550,1,0,1,0,16
27/10/2022 14:57:27.852,0,0,1,1,1,1,37,820,24,265,667,1,10550,1,0,1,0,16
27/10/2022 14:57:27.862,0,0,1,1,1,1,37,664,19,271,674,1,10550,1,0,1,0,16
27/10/2022 14:57:27.872,0,0,1,1,1,1,37,700,20,268,681,1,10550,1,0,1,0,16
27/10/2022 14:57:27.883,0,0,1,1,1,1,37,733,21,254,689,1,10550,1,0,1,0,16
27/10/2022 14:57:27.893,0,0,1,1,1,1,38,909,26,241,696,1,10550,1,0,1,0,16
27/10/2022 14:57:27.903,0,0,1,1,1,1,35,1234,36,263,702,1,10550,1,0,1,0,16
27/10/2022 14:57:27.914,0,0,1,1,1,1,37,1359,39,232,709,1,10550,1,0,1,0,16
27/10/2022 14:57:27.924,0,0,1,1,1,1,39,1046,30,227,715,1,10550,1,0,1,0,16
27/10/2022 14:57:27.935,0,0,1,1,1,1,38,952,27,241,722,1,10550,1,0,1,0,16
27/10/2022 14:57:27.944,0,0,1,1,1,1,38,984,28,247,729,1,10550,1,0,1,0,16
27/10/2022 14:57:27.955,0,0,1,1,1,1,37,1107,32,248,735,1,10550,1,0,1,0,16
27/10/2022 14:57:27.965,0,0,1,1,1,1,37,1051,30,255,742,1,10550,1,0,1,0,16
27/10/2022 14:57:27.976,0,0,1,1,1,1,37,1030,30,246,749,1,10550,1,0,1,0,16
27/10/2022 14:57:27.987,0,0,1,1,1,1,38,828,24,248,757,1,10550,1,0,1,0,16
27/10/2022 14:57:27.996,0,0,1,1,1,1,37,674,19,273,762,1,10550,1,0,1,0,16
27/10/2022 14:57:28.008,0,0,1,1,1,1,36,796,23,270,771,1,10550,1,0,1,0,16
27/10/2022 14:57:28.017,0,0,1,1,1,1,36,905,26,251,778,1,10550,1,0,1,0,16
27/10/2022 14:57:28.028,0,0,1,1,1,1,39,668,19,243,785,1,10550,1,0,1,0,16
27/10/2022 14:57:28.037,0,0,1,1,1,1,35,585,17,285,792,1,10550,1,0,1,0,16
27/10/2022 14:57:28.048,0,0,1,1,1,1,36,853,25,254,799,1,10550,1,0,1,0,16
27/10/2022 14:57:28.059,0,0,1,1,1,1,37,891,26,234,806,1,10550,1,0,1,0,16
27/10/2022 14:57:28.068,0,0,1,1,1,1,37,825,24,254,812,1,10550,1,0,1,0,16
27/10/2022 14:57:28.079,0,0,1,1,1,1,37,852,24,250,820,1,10550,1,0,1,0,16
27/10/2022 14:57:28.089,0,0,1,1,1,1,37,699,20,253,827,1,10550,1,0,1,0,16
27/10/2022 14:57:28.1,0,0,1,1,1,1,35,679,19,282,834,1,10550,1,0,1,0,16
27/10/2022 14:57:28.111,0,0,1,1,1,1,35,953,27,260,840,1,10550,1,0,1,0,16
27/10/2022 14:57:28.121,0,0,1,1,1,1,37,959,28,247,847,1,10550,1,0,1,0,16
27/10/2022 14:57:28.132,0,0,1,1,1,1,37,768,22,254,854,1,10550,1,0,1,0,16
27/10/2022 14:57:28.142,0,0,1,1,1,1,37,913,26,252,862,1,10550,1,0,1,0,16
27/10/2022 14:57:28.157,0,0,1,1,1,1,37,810,23,247,869,1,10550,1,0,1,0,16
27/10/2022 14:57:28.166,0,0,1,1,1,1,36,979,28,259,876,1,10550,1,0,1,0,16
27/10/2022 14:57:28.177,0,0,1,1,1,1,34,947,27,278,884,1,10550,1,0,1,0,16
27/10/2022 14:57:28.188,0,0,1,1,1,1,36,903,26,255,891,1,10550,1,0,1,0,16
27/10/2022 14:57:28.198,0,0,1,1,1,1,35,1192,34,244,898,1,10550,1,0,1,0,16
27/10/2022 14:57:28.208,0,0,1,1,1,1,36,1034,30,249,905,1,10550,1,0,1,0,16
27/10/2022 14:57:28.219,0,0,1,1,1,1,37,876,25,254,912,1,10550,1,0,1,0,16
27/10/2022 14:57:28.229,0,0,1,1,1,1,37,945,27,248,918,1,10550,1,0,1,0,16
27/10/2022 14:57:28.239,0,0,1,1,1,1,35,964,28,258,925,1,10550,1,0,1,0,16
27/10/2022 14:57:28.248,0,0,1,1,1,1,37,804,23,247,932,1,10550,1,0,1,0,16
27/10/2022 14:57:28.26,0,0,1,1,1,1,36,1139,33,251,940,1,10550,1,0,1,0,16
27/10/2022 14:57:28.27,0,0,1,1,1,1,39,996,29,240,946,1,10550,1,0,1,0,16
27/10/2022 14:57:28.281,0,0,1,1,1,1,37,872,25,244,953,1,10550,1,0,1,0,16
27/10/2022 14:57:28.293,0,0,1,1,1,1,36,934,27,247,961,1,10550,1,0,1,0,16
27/10/2022 14:57:28.303,0,0,1,1,1,1,38,842,24,246,968,1,10550,1,0,1,0,16
27/10/2022 14:57:28.313,0,0,1,1,1,1,35,788,23,267,975,1,10550,1,0,1,0,16
27/10/2022 14:57:28.323,0,0,1,1,1,1,35,924,27,263,982,1,10550,1,0,1,0,16
27/10/2022 14:57:28.334,0,0,1,1,1,1,35,1148,33,239,988,1,10550,1,0,1,0,16
27/10/2022 14:57:28.344,0,0,1,1,1,1,37,842,24,244,995,1,10550,1,0,1,0,16
27/10/2022 14:57:28.354,0,0,1,1,1,1,36,703,20,264,1001,1,10550,1,0,1,0,16
27/10/2022 14:57:28.366,0,0,1,1,1,1,37,671,19,262,1010,1,10550,1,0,1,0,16
27/10/2022 14:57:28.376,0,0,1,1,1,1,36,772,22,258,1017,1,10550,1,0,1,0,16
27/10/2022 14:57:28.386,0,0,1,1,1,1,35,1060,31,248,1024,1,10550,1,0,1,0,16
27/10/2022 14:57:28.396,0,0,1,1,1,1,36,989,28,247,1031,1,10550,1,0,1,0,16
27/10/2022 14:57:28.406,0,0,1,1,1,1,37,794,23,253,1037,1,10550,1,0,1,0,16
27/10/2022 14:57:28.418,0,0,1,1,1,1,36,782,22,260,1044,1,10550,1,0,1,0,16
27/10/2022 14:57:28.428,0,0,1,1,1,1,35,833,24,263,1050,1,10550,1,0,1,0,16
27/10/2022 14:57:28.438,0,0,1,1,1,1,36,948,27,247,1057,1,10550,1,0,1,0,16
27/10/2022 14:57:28.448,0,0,1,1,1,1,36,772,22,261,1064,1,10550,1,0,1,0,16
27/10/2022 14:57:28.457,0,0,1,1,1,1,36,832,24,259,1071,1,10550,1,0,1,0,16
27/10/2022 14:57:28.469,0,0,1,1,1,1,37,793,23,244,1079,1,10550,1,0,1,0,16
27/10/2022 14:57:28.479,0,0,1,1,1,1,37,833,24,239,1086,1,10550,1,0,1,0,16
27/10/2022 14:57:28.489,0,0,1,1,1,1,35,924,27,265,1092,1,10550,1,0,1,0,16
27/10/2022 14:57:28.501,0,0,1,1,1,1,36,965,28,243,1099,1,10550,1,0,1,0,16
27/10/2022 14:57:28.51,0,0,1,1,1,1,36,833,24,243,1106,1,10550,1,0,1,0,16
27/10/2022 14:57:28.521,0,0,1,1,1,1,35,815,23,259,1113,1,10550,1,0,1,0,16
27/10/2022 14:57:28.531,0,0,1,1,1,1,37,875,25,251,1119,1,10550,1,0,1,0,16
27/10/2022 14:57:28.543,0,0,1,1,1,1,36,848,24,253,1127,1,10550,1,0,1,0,16
27/10/2022 14:57:28.552,0,0,1,1,1,1,36,764,22,257,1134,1,10550,1,0,1,0,16
27/10/2022 14:57:28.562,0,0,1,1,1,1,35,973,28,261,1140,1,10550,1,0,1,0,16
27/10/2022 14:57:28.573,0,0,1,1,1,1,38,719,21,243,1147,1,10550,1,0,1,0,16
27/10/2022 14:57:28.583,0,0,1,1,1,1,35,605,17,280,1154,1,10550,1,0,1,0,16
27/10/2022 14:57:28.593,0,0,1,1,1,1,36,868,25,256,1161,1,10550,1,0,1,0,16
27/10/2022 14:57:28.605,0,0,1,1,1,1,37,869,25,240,1169,1,10550,1,0,1,0,16
27/10/2022 14:57:28.615,0,0,1,1,1,1,37,948,27,233,1175,1,10550,1,0,1,0,16
27/10/2022 14:57:28.625,0,0,1,1,1,1,35,861,25,266,1182,1,10550,1,0,1,0,16
27/10/2022 14:57:28.635,0,0,1,1,1,1,36,940,27,244,1189,1,10550,1,0,1,0,16
27/10/2022 14:57:28.646,0,0,1,1,1,1,37,838,24,242,1196,1,10550,1,0,1,0,16
27/10/2022 14:57:28.656,0,0,1,1,1,1,35,971,28,259,1202,1,10550,1,0,1,0,16
27/10/2022 14:57:28.666,0,0,1,1,1,1,37,797,23,249,1209,1,10550,1,0,1,0,16
27/10/2022 14:57:28.677,0,0,1,1,1,1,36,942,27,248,1215,1,10550,1,0,1,0,16
27/10/2022 14:57:28.687,0,0,1,1,1,1,35,979,28,255,1222,1,10550,1,0,1,0,16
27/10/2022 14:57:28.697,0,0,1,1,1,1,36,809,23,245,1229,1,10550,1,0,1,0,16
27/10/2022 14:57:28.708,0,0,1,1,1,1,37,771,22,243,1237,1,10550,1,0,1,0,16
27/10/2022 14:57:28.718,0,0,1,1,1,1,35,602,17,281,1244,1,10550,1,0,1,0,16
27/10/2022 14:57:28.728,0,0,1,1,1,1,35,862,25,257,1251,1,10550,1,0,1,0,16
27/10/2022 14:57:28.739,0,0,1,1,1,1,34,1026,30,260,1257,1,10550,1,0,1,0,16
27/10/2022 14:57:28.749,0,0,1,1,1,1,35,853,25,254,1264,1,10550,1,0,1,0,16
27/10/2022 14:57:28.76,0,0,1,1,1,1,37,695,20,255,1271,1,10550,1,0,1,0,16
27/10/2022 14:57:28.77,0,0,1,1,1,1,37,784,22,247,1278,1,10550,1,0,1,0,16
27/10/2022 14:57:28.78,0,0,1,1,1,1,35,900,26,265,1284,1,10550,1,0,1,0,16
27/10/2022 14:57:28.791,0,0,1,1,1,1,35,855,25,257,1291,1,10550,1,0,1,0,16
27/10/2022 14:57:28.801,0,0,1,1,1,1,37,766,22,241,1298,1,10550,1,0,1,0,16
27/10/2022 14:57:28.811,0,0,1,1,1,1,35,777,22,266,1305,1,10550,1,0,1,0,16
27/10/2022 14:57:28.821,0,0,1,1,1,1,36,938,27,254,1311,1,10550,1,0,1,0,16
27/10/2022 14:57:28.833,0,0,1,1,1,1,37,723,21,252,1319,1,10550,1,0,1,0,16
27/10/2022 14:57:28.842,0,0,1,1,1,1,37,839,24,238,1326,1,10550,1,0,1,0,16
27/10/2022 14:57:28.853,0,0,1,1,1,1,35,869,25,263,1332,1,10550,1,0,1,0,16
27/10/2022 14:57:28.863,0,0,1,1,1,1,37,951,27,241,1339,1,10550,1,0,1,0,16
27/10/2022 14:57:28.874,0,0,1,1,1,1,37,781,22,243,1346,1,10550,1,0,1,0,16
27/10/2022 14:57:28.883,0,0,1,1,1,1,35,816,23,258,1353,1,10550,1,0,1,0,16
27/10/2022 14:57:28.894,0,0,1,1,1,1,36,868,25,251,1359,1,10550,1,0,1,0,16
27/10/2022 14:57:28.905,0,0,1,1,1,1,36,905,26,253,1367,1,10550,1,0,1,0,16
27/10/2022 14:57:28.916,0,0,1,1,1,1,34,819,24,276,1374,1,10550,1,0,1,0,16
27/10/2022 14:57:28.926,0,0,1,1,1,1,36,768,22,246,1381,1,10550,1,0,1,0,16
27/10/2022 14:57:28.935,0,0,1,1,1,1,37,831,24,243,1388,1,10550,1,0,1,0,16
27/10/2022 14:57:28.945,0,0,1,1,1,1,33,1109,32,262,1392,1,10550,1,0,1,0,16
27/10/2022 14:57:28.956,0,0,1,1,1,1,35,1018,29,258,1401,1,10550,1,0,1,0,16
27/10/2022 14:57:28.966,0,0,1,1,1,1,34,1135,33,248,1408,1,10550,1,0,1,0,16
27/10/2022 14:57:28.977,0,0,1,1,1,1,35,974,28,251,1415,1,10550,1,0,1,0,16
27/10/2022 14:57:28.988,0,0,1,1,1,1,34,967,28,264,1422,1,10550,1,0,1,0,16
27/10/2022 14:57:28.999,0,0,1,1,1,1,36,1057,30,240,1429,1,10550,1,0,1,0,16
27/10/2022 14:57:29.007,0,0,1,1,1,1,33,882,25,277,1434,1,10550,1,0,1,0,16
27/10/2022 14:57:29.017,0,0,1,1,1,1,35,866,25,256,1441,1,10550,1,0,1,0,16
27/10/2022 14:57:29.03,0,0,1,1,1,1,36,829,24,248,1449,1,10550,1,0,1,0,16
27/10/2022 14:57:29.039,0,0,1,1,1,1,36,1027,30,240,1456,1,10550,1,0,1,0,16
27/10/2022 14:57:29.049,0,0,1,1,1,1,35,988,28,250,1462,1,10550,1,0,1,0,16
27/10/2022 14:57:29.059,0,0,1,1,1,1,36,957,28,242,1469,1,10550,1,0,1,0,16
27/10/2022 14:57:29.069,0,0,1,1,1,1,36,871,25,239,1475,1,10550,1,0,1,0,16
27/10/2022 14:57:29.08,0,0,1,1,1,1,37,865,25,234,1483,1,10550,1,0,1,0,16
27/10/2022 14:57:29.09,0,0,1,1,1,1,37,701,20,251,1490,1,10550,1,0,1,0,16
27/10/2022 14:57:29.101,0,0,1,1,1,1,35,761,22,259,1497,1,10550,1,0,1,0,16
27/10/2022 14:57:29.112,0,0,1,1,1,1,36,788,23,245,1503,1,10550,1,0,1,0,16
27/10/2022 14:57:29.121,0,0,1,1,1,1,35,892,26,257,1509,1,10550,1,0,1,0,16
27/10/2022 14:57:29.133,0,0,1,1,1,1,35,920,26,251,1518,1,10550,1,0,1,0,16
27/10/2022 14:57:29.143,0,0,1,1,1,1,33,906,26,277,1524,1,10550,1,0,1,0,16
27/10/2022 14:57:29.152,0,0,1,1,1,1,34,1009,29,258,1531,1,10550,1,0,1,0,16
27/10/2022 14:57:29.164,0,0,1,1,1,1,36,929,27,245,1537,1,10550,1,0,1,0,16
27/10/2022 14:57:29.174,0,0,1,1,1,1,36,749,21,251,1544,1,10550,1,0,1,0,16
27/10/2022 14:57:29.184,0,0,1,1,1,1,35,988,28,249,1552,1,10550,1,0,1,0,16
27/10/2022 14:57:29.194,0,0,1,1,1,1,35,873,25,257,1557,1,10550,1,0,1,0,16
27/10/2022 14:57:29.205,0,0,1,1,1,1,38,839,24,230,1565,1,10550,1,0,1,0,16
27/10/2022 14:57:29.216,0,0,1,1,1,1,36,692,20,261,1572,1,10550,1,0,1,0,16
27/10/2022 14:57:29.226,0,0,1,1,1,1,36,928,27,242,1579,1,10550,1,0,1,0,16
27/10/2022 14:57:29.236,0,0,1,1,1,1,36,758,22,249,1586,1,10550,1,0,1,0,16
27/10/2022 14:57:29.246,0,0,1,1,1,1,34,959,28,257,1593,1,10550,1,0,1,0,16
27/10/2022 14:57:29.256,0,0,1,1,1,1,36,776,22,255,1598,1,10550,1,0,1,0,16
27/10/2022 14:57:29.267,0,0,1,1,1,1,35,1224,35,252,1606,1,10550,1,0,1,0,16
27/10/2022 14:57:29.277,0,0,1,1,1,1,35,1016,29,250,1612,1,10550,1,0,1,0,16
27/10/2022 14:57:29.287,0,0,1,1,1,1,36,899,26,242,1619,1,10550,1,0,1,0,16
27/10/2022 14:57:29.299,0,0,1,1,1,1,36,867,25,247,1627,1,10550,1,0,1,0,16
27/10/2022 14:57:29.309,0,0,1,1,1,1,37,751,22,249,1634,1,10550,1,0,1,0,16
27/10/2022 14:57:29.319,0,0,1,1,1,1,36,809,23,257,1640,1,10550,1,0,1,0,16
27/10/2022 14:57:29.328,0,0,1,1,1,1,34,906,26,255,1645,1,10550,1,0,1,0,16
27/10/2022 14:57:29.339,0,0,1,1,1,1,35,987,28,249,1654,1,10550,1,0,1,0,16
27/10/2022 14:57:29.351,0,0,1,1,1,1,36,983,28,246,1660,1,10550,1,0,1,0,16
27/10/2022 14:57:29.359,0,0,1,1,1,1,36,656,19,249,1667,1,10550,1,0,1,0,16
27/10/2022 14:57:29.37,0,0,1,1,1,1,33,585,17,274,1674,1,10550,1,0,1,0,16
27/10/2022 14:57:29.381,0,0,1,1,1,1,32,655,19,257,1680,1,10550,1,0,1,0,16
27/10/2022 14:57:29.391,0,0,1,1,1,1,32,695,20,238,1687,1,10550,1,0,1,0,16
27/10/2022 14:57:29.401,0,0,1,1,1,1,31,722,21,235,1692,1,10550,1,0,1,0,16
27/10/2022 14:57:29.411,0,0,1,1,1,1,31,748,21,220,1699,1,10550,1,0,1,0,16
27/10/2022 14:57:29.423,0,0,1,1,1,1,28,667,19,226,1707,1,10550,1,0,1,0,16
27/10/2022 14:57:29.434,0,0,1,1,1,1,27,618,18,221,1712,1,10550,1,0,1,0,16
27/10/2022 14:57:29.444,0,0,1,1,1,1,28,646,18,199,1718,1,10550,1,0,1,0,16
