collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:40:10.558,0,0,1,1,1,1,43,1520,44,279,316,1,10486,1,0,1,0,16
27/10/2022 14:40:10.568,0,0,1,1,1,1,44,1231,36,286,324,1,10486,1,0,1,0,16
27/10/2022 14:40:10.579,0,0,1,1,1,1,45,833,24,286,332,1,10486,1,0,1,0,16
27/10/2022 14:40:10.589,0,0,1,1,1,1,43,941,27,291,340,1,10486,1,0,1,0,16
27/10/2022 14:40:10.599,0,0,1,1,1,1,42,715,20,299,348,1,10486,1,0,1,0,16
27/10/2022 14:40:10.611,0,0,1,1,1,1,42,1064,31,285,356,1,10486,1,0,1,0,16
27/10/2022 14:40:10.626,0,0,1,1,1,1,43,1530,44,246,366,1,10486,1,0,1,0,16
27/10/2022 14:40:10.637,0,0,1,1,1,1,43,1078,31,277,375,1,10486,1,0,1,0,16
27/10/2022 14:40:10.648,0,0,1,1,1,1,43,1296,37,259,381,1,10486,1,0,1,0,16
27/10/2022 14:40:10.658,0,0,1,1,1,1,43,887,26,279,389,1,10486,1,0,1,0,16
27/10/2022 14:40:10.668,0,0,1,1,1,1,41,1148,33,278,397,1,10486,1,0,1,0,16
27/10/2022 14:40:10.678,0,0,1,1,1,1,42,1006,29,277,404,1,10486,1,0,1,0,16
27/10/2022 14:40:10.689,0,0,1,1,1,1,42,957,28,281,411,1,10486,1,0,1,0,16
27/10/2022 14:40:10.699,0,0,1,1,1,1,40,688,20,299,420,1,10486,1,0,1,0,16
27/10/2022 14:40:10.709,0,0,1,1,1,1,39,855,25,293,427,1,10486,1,0,1,0,16
27/10/2022 14:40:10.721,0,0,1,1,1,1,38,581,17,315,437,1,10486,1,0,1,0,16
27/10/2022 14:40:10.731,0,0,1,1,1,1,38,855,25,292,445,1,10486,1,0,1,0,16
27/10/2022 14:40:10.741,0,0,1,1,1,1,39,624,18,291,453,1,10486,1,0,1,0,16
27/10/2022 14:40:10.752,0,0,1,1,1,1,38,715,20,284,460,1,10486,1,0,1,0,16
27/10/2022 14:40:10.763,0,0,1,1,1,1,40,776,22,266,468,1,10486,1,0,1,0,16
27/10/2022 14:40:10.773,0,0,1,1,1,1,39,795,23,273,476,1,10486,1,0,1,0,16
27/10/2022 14:40:10.785,0,0,1,1,1,1,39,722,21,278,485,1,10486,1,0,1,0,16
27/10/2022 14:40:10.794,0,0,1,1,1,1,39,952,27,264,490,1,10486,1,0,1,0,16
27/10/2022 14:40:10.805,0,0,1,1,1,1,38,971,28,263,499,1,10486,1,0,1,0,16
27/10/2022 14:40:10.817,0,0,1,1,1,1,39,691,20,277,507,1,10486,1,0,1,0,16
27/10/2022 14:40:10.826,0,0,1,1,1,1,38,832,24,267,514,1,10486,1,0,1,0,16
27/10/2022 14:40:10.836,0,0,1,1,1,1,40,727,21,267,521,1,10486,1,0,1,0,16
27/10/2022 14:40:10.846,0,0,1,1,1,1,37,1203,35,257,529,1,10486,1,0,1,0,16
27/10/2022 14:40:10.856,0,0,1,1,1,1,38,1007,29,254,536,1,10486,1,0,1,0,16
27/10/2022 14:40:10.868,0,0,1,1,1,1,39,899,26,255,543,1,10486,1,0,1,0,16
27/10/2022 14:40:10.877,0,0,1,1,1,1,38,1111,32,263,549,1,10486,1,0,1,0,16
27/10/2022 14:40:10.888,0,0,1,1,1,1,38,882,25,267,557,1,10486,1,0,1,0,16
27/10/2022 14:40:10.898,0,0,1,1,1,1,38,831,24,269,564,1,10486,1,0,1,0,16
27/10/2022 14:40:10.908,0,0,1,1,1,1,37,1025,30,264,571,1,10486,1,0,1,0,16
27/10/2022 14:40:10.919,0,0,1,1,1,1,38,758,22,265,578,1,10486,1,0,1,0,16
27/10/2022 14:40:10.93,0,0,1,1,1,1,36,578,16,292,587,1,10486,1,0,1,0,16
27/10/2022 14:40:10.939,0,0,1,1,1,1,38,798,23,262,593,1,10486,1,0,1,0,16
27/10/2022 14:40:10.95,0,0,1,1,1,1,35,1555,45,248,601,1,10486,1,0,1,0,16
27/10/2022 14:40:10.961,0,0,1,1,1,1,38,992,29,255,607,1,10486,1,0,1,0,16
27/10/2022 14:40:10.972,0,0,1,1,1,1,38,900,26,260,614,1,10486,1,0,1,0,16
27/10/2022 14:40:10.982,0,0,1,1,1,1,38,996,29,252,621,1,10486,1,0,1,0,16
27/10/2022 14:40:10.994,0,0,1,1,1,1,36,1092,32,260,628,1,10486,1,0,1,0,16
27/10/2022 14:40:11.003,0,0,1,1,1,1,38,907,26,256,635,1,10486,1,0,1,0,16
27/10/2022 14:40:11.013,0,0,1,1,1,1,39,939,27,246,642,1,10486,1,0,1,0,16
27/10/2022 14:40:11.024,0,0,1,1,1,1,39,700,20,263,650,1,10486,1,0,1,0,16
27/10/2022 14:40:11.037,0,0,1,1,1,1,37,770,22,276,657,1,10486,1,0,1,0,16
27/10/2022 14:40:11.045,0,0,1,1,1,1,37,751,22,263,665,1,10486,1,0,1,0,16
27/10/2022 14:40:11.056,0,0,1,1,1,1,38,935,27,250,672,1,10486,1,0,1,0,16
27/10/2022 14:40:11.066,0,0,1,1,1,1,37,968,28,255,678,1,10486,1,0,1,0,16
27/10/2022 14:40:11.078,0,0,1,1,1,1,38,776,22,260,687,1,10486,1,0,1,0,16
27/10/2022 14:40:11.089,0,0,1,1,1,1,35,1176,34,264,694,1,10486,1,0,1,0,16
27/10/2022 14:40:11.098,0,0,1,1,1,1,38,997,29,244,701,1,10486,1,0,1,0,16
27/10/2022 14:40:11.108,0,0,1,1,1,1,35,1234,36,267,708,1,10486,1,0,1,0,16
27/10/2022 14:40:11.119,0,0,1,1,1,1,38,1047,30,247,714,1,10486,1,0,1,0,16
27/10/2022 14:40:11.129,0,0,1,1,1,1,36,1317,38,250,720,1,10486,1,0,1,0,16
27/10/2022 14:40:11.139,0,0,1,1,1,1,37,952,27,255,727,1,10486,1,0,1,0,16
27/10/2022 14:40:11.149,0,0,1,1,1,1,38,734,21,261,734,1,10486,1,0,1,0,16
27/10/2022 14:40:11.16,0,0,1,1,1,1,38,818,23,253,741,1,10486,1,0,1,0,16
27/10/2022 14:40:11.169,0,0,1,1,1,1,35,981,28,274,748,1,10486,1,0,1,0,16
27/10/2022 14:40:11.18,0,0,1,1,1,1,37,883,25,260,754,1,10486,1,0,1,0,16
27/10/2022 14:40:11.191,0,0,1,1,1,1,37,878,25,265,763,1,10486,1,0,1,0,16
27/10/2022 14:40:11.202,0,0,1,1,1,1,37,606,17,265,770,1,10486,1,0,1,0,16
27/10/2022 14:40:11.212,0,0,1,1,1,1,34,615,18,297,777,1,10486,1,0,1,0,16
27/10/2022 14:40:11.223,0,0,1,1,1,1,36,593,17,261,784,1,10486,1,0,1,0,16
27/10/2022 14:40:11.234,0,0,1,1,1,1,35,797,23,266,793,1,10486,1,0,1,0,16
27/10/2022 14:40:11.244,0,0,1,1,1,1,37,686,20,254,800,1,10486,1,0,1,0,16
27/10/2022 14:40:11.254,0,0,1,1,1,1,36,665,19,266,807,1,10486,1,0,1,0,16
27/10/2022 14:40:11.265,0,0,1,1,1,1,34,947,27,270,813,1,10486,1,0,1,0,16
27/10/2022 14:40:11.274,0,0,1,1,1,1,37,771,22,249,820,1,10486,1,0,1,0,16
27/10/2022 14:40:11.285,0,0,1,1,1,1,35,783,22,276,827,1,10486,1,0,1,0,16
27/10/2022 14:40:11.296,0,0,1,1,1,1,36,808,23,263,834,1,10486,1,0,1,0,16
27/10/2022 14:40:11.306,0,0,1,1,1,1,35,1007,29,256,841,1,10486,1,0,1,0,16
27/10/2022 14:40:11.317,0,0,1,1,1,1,36,820,24,253,848,1,10486,1,0,1,0,16
27/10/2022 14:40:11.326,0,0,1,1,1,1,36,681,19,263,855,1,10486,1,0,1,0,16
27/10/2022 14:40:11.337,0,0,1,1,1,1,36,916,26,247,861,1,10486,1,0,1,0,16
27/10/2022 14:40:11.348,0,0,1,1,1,1,35,757,22,264,870,1,10486,1,0,1,0,16
27/10/2022 14:40:11.358,0,0,1,1,1,1,35,982,28,252,877,1,10486,1,0,1,0,16
27/10/2022 14:40:11.368,0,0,1,1,1,1,37,843,24,248,883,1,10486,1,0,1,0,16
27/10/2022 14:40:11.378,0,0,1,1,1,1,38,728,21,244,890,1,10486,1,0,1,0,16
27/10/2022 14:40:11.388,0,0,1,1,1,1,36,696,20,269,897,1,10486,1,0,1,0,16
27/10/2022 14:40:11.399,0,0,1,1,1,1,34,999,29,261,903,1,10486,1,0,1,0,16
27/10/2022 14:40:11.41,0,0,1,1,1,1,36,876,25,251,910,1,10486,1,0,1,0,16
27/10/2022 14:40:11.42,0,0,1,1,1,1,37,738,21,252,917,1,10486,1,0,1,0,16
27/10/2022 14:40:11.43,0,0,1,1,1,1,36,829,24,254,924,1,10486,1,0,1,0,16
27/10/2022 14:40:11.441,0,0,1,1,1,1,35,850,24,263,930,1,10486,1,0,1,0,16
27/10/2022 14:40:11.45,0,0,1,1,1,1,35,898,26,254,937,1,10486,1,0,1,0,16
27/10/2022 14:40:11.461,0,0,1,1,1,1,37,792,23,250,944,1,10486,1,0,1,0,16
27/10/2022 14:40:11.472,0,0,1,1,1,1,36,1138,33,235,952,1,10486,1,0,1,0,16
27/10/2022 14:40:11.483,0,0,1,1,1,1,37,734,21,248,959,1,10486,1,0,1,0,16
27/10/2022 14:40:11.492,0,0,1,1,1,1,35,774,22,268,965,1,10486,1,0,1,0,16
27/10/2022 14:40:11.503,0,0,1,1,1,1,36,788,23,258,972,1,10486,1,0,1,0,16
27/10/2022 14:40:11.513,0,0,1,1,1,1,36,1006,29,242,979,1,10486,1,0,1,0,16
27/10/2022 14:40:11.523,0,0,1,1,1,1,36,964,28,246,986,1,10486,1,0,1,0,16
27/10/2022 14:40:11.533,0,0,1,1,1,1,37,801,23,247,992,1,10486,1,0,1,0,16
27/10/2022 14:40:11.544,0,0,1,1,1,1,37,892,26,243,1000,1,10486,1,0,1,0,16
27/10/2022 14:40:11.555,0,0,1,1,1,1,35,814,23,271,1007,1,10486,1,0,1,0,16
27/10/2022 14:40:11.565,0,0,1,1,1,1,36,782,22,258,1014,1,10486,1,0,1,0,16
27/10/2022 14:40:11.575,0,0,1,1,1,1,34,1171,34,254,1021,1,10486,1,0,1,0,16
27/10/2022 14:40:11.585,0,0,1,1,1,1,35,924,27,254,1027,1,10486,1,0,1,0,16
27/10/2022 14:40:11.597,0,0,1,1,1,1,37,801,23,251,1034,1,10486,1,0,1,0,16
27/10/2022 14:40:11.606,0,0,1,1,1,1,37,804,23,244,1041,1,10486,1,0,1,0,16
27/10/2022 14:40:11.617,0,0,1,1,1,1,34,886,25,274,1047,1,10486,1,0,1,0,16
27/10/2022 14:40:11.627,0,0,1,1,1,1,35,921,27,251,1054,1,10486,1,0,1,0,16
27/10/2022 14:40:11.637,0,0,1,1,1,1,37,778,22,242,1061,1,10486,1,0,1,0,16
27/10/2022 14:40:11.647,0,0,1,1,1,1,35,777,22,269,1067,1,10486,1,0,1,0,16
27/10/2022 14:40:11.658,0,0,1,1,1,1,36,881,25,251,1075,1,10486,1,0,1,0,16
27/10/2022 14:40:11.67,0,0,1,1,1,1,37,723,21,250,1082,1,10486,1,0,1,0,16
27/10/2022 14:40:11.679,0,0,1,1,1,1,36,635,18,257,1089,1,10486,1,0,1,0,16
27/10/2022 14:40:11.689,0,0,1,1,1,1,35,1014,29,248,1096,1,10486,1,0,1,0,16
27/10/2022 14:40:11.699,0,0,1,1,1,1,37,892,26,238,1102,1,10486,1,0,1,0,16
27/10/2022 14:40:11.709,0,0,1,1,1,1,36,624,18,263,1109,1,10486,1,0,1,0,16
27/10/2022 14:40:11.719,0,0,1,1,1,1,36,818,23,249,1116,1,10486,1,0,1,0,16
27/10/2022 14:40:11.731,0,0,1,1,1,1,35,972,28,253,1123,1,10486,1,0,1,0,16
27/10/2022 14:40:11.742,0,0,1,1,1,1,35,1022,29,248,1131,1,10486,1,0,1,0,16
27/10/2022 14:40:11.752,0,0,1,1,1,1,33,906,26,280,1137,1,10486,1,0,1,0,16
27/10/2022 14:40:11.763,0,0,1,1,1,1,36,753,22,253,1144,1,10486,1,0,1,0,16
27/10/2022 14:40:11.772,0,0,1,1,1,1,36,957,28,241,1150,1,10486,1,0,1,0,16
27/10/2022 14:40:11.783,0,0,1,1,1,1,35,800,23,265,1157,1,10486,1,0,1,0,16
27/10/2022 14:40:11.793,0,0,1,1,1,1,36,842,24,257,1164,1,10486,1,0,1,0,16
27/10/2022 14:40:11.803,0,0,1,1,1,1,35,966,28,254,1171,1,10486,1,0,1,0,16
27/10/2022 14:40:11.814,0,0,1,1,1,1,35,950,27,252,1177,1,10486,1,0,1,0,16
27/10/2022 14:40:11.824,0,0,1,1,1,1,36,798,23,251,1184,1,10486,1,0,1,0,16
27/10/2022 14:40:11.835,0,0,1,1,1,1,37,835,24,244,1192,1,10486,1,0,1,0,16
27/10/2022 14:40:11.845,0,0,1,1,1,1,36,653,19,260,1199,1,10486,1,0,1,0,16
27/10/2022 14:40:11.855,0,0,1,1,1,1,36,764,22,250,1206,1,10486,1,0,1,0,16
27/10/2022 14:40:11.866,0,0,1,1,1,1,35,859,25,255,1213,1,10486,1,0,1,0,16
27/10/2022 14:40:11.877,0,0,1,1,1,1,36,836,24,248,1220,1,10486,1,0,1,0,16
27/10/2022 14:40:11.887,0,0,1,1,1,1,36,672,19,257,1227,1,10486,1,0,1,0,16
27/10/2022 14:40:11.898,0,0,1,1,1,1,35,616,18,261,1235,1,10486,1,0,1,0,16
27/10/2022 14:40:11.908,0,0,1,1,1,1,35,809,23,251,1240,1,10486,1,0,1,0,16
27/10/2022 14:40:11.917,0,0,1,1,1,1,35,669,19,264,1247,1,10486,1,0,1,0,16
27/10/2022 14:40:11.928,0,0,1,1,1,1,35,693,20,260,1254,1,10486,1,0,1,0,16
27/10/2022 14:40:11.938,0,0,1,1,1,1,34,831,24,258,1261,1,10486,1,0,1,0,16
27/10/2022 14:40:11.951,0,0,1,1,1,1,36,653,19,254,1269,1,10486,1,0,1,0,16
27/10/2022 14:40:11.96,0,0,1,1,1,1,36,771,22,241,1276,1,10486,1,0,1,0,16
27/10/2022 14:40:11.97,0,0,1,1,1,1,36,666,19,252,1283,1,10486,1,0,1,0,16
27/10/2022 14:40:11.98,0,0,1,1,1,1,35,751,22,260,1290,1,10486,1,0,1,0,16
27/10/2022 14:40:11.993,0,0,1,1,1,1,35,848,24,245,1296,1,10486,1,0,1,0,16
27/10/2022 14:40:12.001,0,0,1,1,1,1,36,916,26,246,1304,1,10486,1,0,1,0,16
27/10/2022 14:40:12.011,0,0,1,1,1,1,36,659,19,253,1310,1,10486,1,0,1,0,16
27/10/2022 14:40:12.021,0,0,1,1,1,1,34,645,18,276,1317,1,10486,1,0,1,0,16
27/10/2022 14:40:12.031,0,0,1,1,1,1,33,1006,29,261,1323,1,10486,1,0,1,0,16
27/10/2022 14:40:12.042,0,0,1,1,1,1,37,720,21,240,1330,1,10486,1,0,1,0,16
27/10/2022 14:40:12.053,0,0,1,1,1,1,36,704,20,250,1337,1,10486,1,0,1,0,16
27/10/2022 14:40:12.063,0,0,1,1,1,1,36,750,21,255,1344,1,10486,1,0,1,0,16
27/10/2022 14:40:12.074,0,0,1,1,1,1,36,861,25,238,1352,1,10486,1,0,1,0,16
27/10/2022 14:40:12.086,0,0,1,1,1,1,37,863,25,234,1358,1,10486,1,0,1,0,16
27/10/2022 14:40:12.095,0,0,1,1,1,1,33,1055,30,266,1365,1,10486,1,0,1,0,16
27/10/2022 14:40:12.105,0,0,1,1,1,1,37,708,20,242,1372,1,10486,1,0,1,0,16
27/10/2022 14:40:12.116,0,0,1,1,1,1,36,597,17,259,1379,1,10486,1,0,1,0,16
27/10/2022 14:40:12.126,0,0,1,1,1,1,35,777,22,250,1386,1,10486,1,0,1,0,16
27/10/2022 14:40:12.136,0,0,1,1,1,1,34,903,26,256,1393,1,10486,1,0,1,0,16
27/10/2022 14:40:12.149,0,0,1,1,1,1,35,982,28,241,1399,1,10486,1,0,1,0,16
27/10/2022 14:40:12.157,0,0,1,1,1,1,36,703,20,254,1407,1,10486,1,0,1,0,16
27/10/2022 14:40:12.167,0,0,1,1,1,1,35,683,20,257,1413,1,10486,1,0,1,0,16
27/10/2022 14:40:12.178,0,0,1,1,1,1,35,843,24,251,1420,1,10486,1,0,1,0,16
27/10/2022 14:40:12.188,0,0,1,1,1,1,35,921,26,246,1426,1,10486,1,0,1,0,16
27/10/2022 14:40:12.198,0,0,1,1,1,1,36,651,19,251,1433,1,10486,1,0,1,0,16
27/10/2022 14:40:12.209,0,0,1,1,1,1,35,970,28,236,1441,1,10486,1,0,1,0,16
27/10/2022 14:40:12.219,0,0,1,1,1,1,35,792,23,244,1448,1,10486,1,0,1,0,16
27/10/2022 14:40:12.23,0,0,1,1,1,1,36,716,20,256,1455,1,10486,1,0,1,0,16
27/10/2022 14:40:12.239,0,0,1,1,1,1,36,749,21,245,1461,1,10486,1,0,1,0,16
27/10/2022 14:40:12.25,0,0,1,1,1,1,34,823,24,252,1468,1,10486,1,0,1,0,16
27/10/2022 14:40:12.261,0,0,1,1,1,1,35,789,23,250,1474,1,10486,1,0,1,0,16
27/10/2022 14:40:12.271,0,0,1,1,1,1,36,740,21,240,1481,1,10486,1,0,1,0,16
27/10/2022 14:40:12.283,0,0,1,1,1,1,35,989,28,241,1489,1,10486,1,0,1,0,16
27/10/2022 14:40:12.292,0,0,1,1,1,1,35,866,25,251,1495,1,10486,1,0,1,0,16
27/10/2022 14:40:12.302,0,0,1,1,1,1,36,685,20,255,1502,1,10486,1,0,1,0,16
27/10/2022 14:40:12.312,0,0,1,1,1,1,36,642,18,259,1509,1,10486,1,0,1,0,16
27/10/2022 14:40:12.323,0,0,1,1,1,1,35,854,25,248,1516,1,10486,1,0,1,0,16
27/10/2022 14:40:12.333,0,0,1,1,1,1,36,787,23,247,1523,1,10486,1,0,1,0,16
27/10/2022 14:40:12.344,0,0,1,1,1,1,35,756,22,251,1530,1,10486,1,0,1,0,16
27/10/2022 14:40:12.354,0,0,1,1,1,1,34,772,22,255,1536,1,10486,1,0,1,0,16
27/10/2022 14:40:12.364,0,0,1,1,1,1,35,767,22,254,1543,1,10486,1,0,1,0,16
27/10/2022 14:40:12.375,0,0,1,1,1,1,36,691,20,246,1551,1,10486,1,0,1,0,16
27/10/2022 14:40:12.385,0,0,1,1,1,1,32,1007,29,270,1558,1,10486,1,0,1,0,16
27/10/2022 14:40:12.397,0,0,1,1,1,1,36,681,19,247,1564,1,10486,1,0,1,0,16
27/10/2022 14:40:12.405,0,0,1,1,1,1,35,793,23,250,1570,1,10486,1,0,1,0,16
27/10/2022 14:40:12.416,0,0,1,1,1,1,36,693,20,241,1578,1,10486,1,0,1,0,16
27/10/2022 14:40:12.426,0,0,1,1,1,1,34,866,25,255,1585,1,10486,1,0,1,0,16
27/10/2022 14:40:12.438,0,0,1,1,1,1,36,744,21,244,1592,1,10486,1,0,1,0,16
27/10/2022 14:40:12.448,0,0,1,1,1,1,36,767,22,241,1599,1,10486,1,0,1,0,16
27/10/2022 14:40:12.456,0,0,1,1,1,1,35,715,20,260,1605,1,10486,1,0,1,0,16
27/10/2022 14:40:12.467,0,0,1,1,1,1,35,821,24,245,1612,1,10486,1,0,1,0,16
27/10/2022 14:40:12.478,0,0,1,1,1,1,34,807,23,249,1618,1,10486,1,0,1,0,16
27/10/2022 14:40:12.488,0,0,1,1,1,1,35,674,19,257,1625,1,10486,1,0,1,0,16
27/10/2022 14:40:12.499,0,0,1,1,1,1,36,766,22,247,1633,1,10486,1,0,1,0,16
27/10/2022 14:40:12.509,0,0,1,1,1,1,35,651,19,256,1640,1,10486,1,0,1,0,16
27/10/2022 14:40:12.519,0,0,1,1,1,1,35,619,18,261,1647,1,10486,1,0,1,0,16
27/10/2022 14:40:12.53,0,0,1,1,1,1,34,690,20,263,1653,1,10486,1,0,1,0,16
27/10/2022 14:40:12.54,0,0,1,1,1,1,35,749,21,251,1660,1,10486,1,0,1,0,16
27/10/2022 14:40:12.549,0,0,1,1,1,1,34,629,18,252,1667,1,10486,1,0,1,0,16
27/10/2022 14:40:12.561,0,0,1,1,1,1,33,642,18,251,1674,1,10486,1,0,1,0,16
27/10/2022 14:40:12.571,0,0,1,1,1,1,31,664,19,249,1680,1,10486,1,0,1,0,16
27/10/2022 14:40:12.582,0,0,1,1,1,1,30,759,22,231,1688,1,10486,1,0,1,0,16
27/10/2022 14:40:12.592,0,0,1,1,1,1,31,592,17,230,1694,1,10486,1,0,1,0,16
27/10/2022 14:40:12.603,0,0,1,1,1,1,30,564,16,220,1700,1,10486,1,0,1,0,16
27/10/2022 14:40:12.613,0,0,1,1,1,1,29,657,19,213,1706,1,10486,1,0,1,0,16
27/10/2022 14:40:12.623,0,0,1,1,1,1,28,654,19,197,1711,1,10486,1,0,1,0,16
27/10/2022 14:40:12.633,0,0,1,1,1,1,26,749,21,201,1717,1,10486,1,0,1,0,16
27/10/2022 14:40:12.644,0,0,1,1,1,1,26,649,19,199,1722,1,10486,1,0,1,0,16
