collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:32:52.743,0,0,1,1,1,1,25,3969,116,136,84,1,10459,1,0,1,0,16
27/10/2022 14:32:52.754,0,0,1,1,1,1,26,3777,110,126,88,1,10459,1,0,1,0,16
27/10/2022 14:32:52.764,0,0,1,1,1,1,26,3762,110,125,91,1,10459,1,0,1,0,16
27/10/2022 14:32:52.774,0,0,1,1,1,1,32,3051,89,112,94,1,10459,1,0,1,0,16
27/10/2022 14:32:52.785,0,0,1,1,1,1,33,3174,92,118,98,1,10459,1,0,1,0,16
27/10/2022 14:32:52.795,0,0,1,1,1,1,37,2205,64,156,102,1,10459,1,0,1,0,16
27/10/2022 14:32:52.805,0,0,1,1,1,1,38,2124,62,152,106,1,10459,1,0,1,0,16
27/10/2022 14:32:52.816,0,0,1,1,1,1,34,2974,87,173,110,1,10459,1,0,1,0,16
27/10/2022 14:32:52.826,0,0,1,1,1,1,35,3018,88,176,115,1,10459,1,0,1,0,16
27/10/2022 14:32:52.837,0,0,1,1,1,1,36,2912,85,178,121,1,10459,1,0,1,0,16
27/10/2022 14:32:52.847,0,0,1,1,1,1,41,2256,66,187,126,1,10459,1,0,1,0,16
27/10/2022 14:32:52.859,0,0,1,1,1,1,40,2315,67,206,132,1,10459,1,0,1,0,16
27/10/2022 14:32:52.868,0,0,1,1,1,1,38,2392,70,237,138,1,10459,1,0,1,0,16
27/10/2022 14:32:52.877,0,0,1,1,1,1,41,2343,68,217,143,1,10459,1,0,1,0,16
27/10/2022 14:32:52.889,0,0,1,1,1,1,42,2278,66,192,149,1,10459,1,0,1,0,16
27/10/2022 14:32:52.899,0,0,1,1,1,1,40,2414,70,208,154,1,10459,1,0,1,0,16
27/10/2022 14:32:52.909,0,0,1,1,1,1,42,2178,63,219,160,1,10459,1,0,1,0,16
27/10/2022 14:32:52.918,0,0,1,1,1,1,39,2627,76,222,166,1,10459,1,0,1,0,16
27/10/2022 14:32:52.93,0,0,1,1,1,1,46,1403,41,228,173,1,10459,1,0,1,0,16
27/10/2022 14:32:52.94,0,0,1,1,1,1,45,1513,44,225,179,1,10459,1,0,1,0,16
27/10/2022 14:32:52.95,0,0,1,1,1,1,45,1406,41,234,185,1,10459,1,0,1,0,16
27/10/2022 14:32:52.96,0,0,1,1,1,1,47,1513,44,220,191,1,10459,1,0,1,0,16
27/10/2022 14:32:52.971,0,0,1,1,1,1,44,1860,54,230,197,1,10459,1,0,1,0,16
27/10/2022 14:32:52.982,0,0,1,1,1,1,45,1860,54,210,203,1,10459,1,0,1,0,16
27/10/2022 14:32:52.991,0,0,1,1,1,1,43,2312,67,205,209,1,10459,1,0,1,0,16
27/10/2022 14:32:53.002,0,0,1,1,1,1,42,2558,74,212,214,1,10459,1,0,1,0,16
27/10/2022 14:32:53.013,0,0,1,1,1,1,43,2463,72,216,222,1,10459,1,0,1,0,16
27/10/2022 14:32:53.023,0,0,1,1,1,1,41,2385,69,243,228,1,10459,1,0,1,0,16
27/10/2022 14:32:53.034,0,0,1,1,1,1,45,1735,50,249,234,1,10459,1,0,1,0,16
27/10/2022 14:32:53.043,0,0,1,1,1,1,39,2856,83,241,241,1,10459,1,0,1,0,16
27/10/2022 14:32:53.054,0,0,1,1,1,1,44,1863,54,247,247,1,10459,1,0,1,0,16
27/10/2022 14:32:53.064,0,0,1,1,1,1,47,1368,40,253,254,1,10459,1,0,1,0,16
27/10/2022 14:32:53.074,0,0,1,1,1,1,44,2171,63,242,260,1,10459,1,0,1,0,16
27/10/2022 14:32:53.084,0,0,1,1,1,1,47,1615,47,233,267,1,10459,1,0,1,0,16
27/10/2022 14:32:53.095,0,0,1,1,1,1,45,1663,48,259,273,1,10459,1,0,1,0,16
27/10/2022 14:32:53.106,0,0,1,1,1,1,46,1809,53,241,280,1,10459,1,0,1,0,16
27/10/2022 14:32:53.116,0,0,1,1,1,1,45,1828,53,246,287,1,10459,1,0,1,0,16
27/10/2022 14:32:53.126,0,0,1,1,1,1,47,1629,47,250,293,1,10459,1,0,1,0,16
27/10/2022 14:32:53.136,0,0,1,1,1,1,46,1521,44,253,299,1,10459,1,0,1,0,16
27/10/2022 14:32:53.147,0,0,1,1,1,1,47,1404,41,244,308,1,10459,1,0,1,0,16
27/10/2022 14:32:53.158,0,0,1,1,1,1,45,1374,40,286,315,1,10459,1,0,1,0,16
27/10/2022 14:32:53.168,0,0,1,1,1,1,47,1008,29,280,323,1,10459,1,0,1,0,16
27/10/2022 14:32:53.178,0,0,1,1,1,1,44,1155,33,292,330,1,10459,1,0,1,0,16
27/10/2022 14:32:53.189,0,0,1,1,1,1,46,921,26,275,338,1,10459,1,0,1,0,16
27/10/2022 14:32:53.199,0,0,1,1,1,1,44,693,20,304,347,1,10459,1,0,1,0,16
27/10/2022 14:32:53.209,0,0,1,1,1,1,44,1308,38,268,354,1,10459,1,0,1,0,16
27/10/2022 14:32:53.218,0,0,1,1,1,1,42,1836,53,256,360,1,10459,1,0,1,0,16
27/10/2022 14:32:53.229,0,0,1,1,1,1,43,1606,47,261,367,1,10459,1,0,1,0,16
27/10/2022 14:32:53.24,0,0,1,1,1,1,44,1087,31,278,375,1,10459,1,0,1,0,16
27/10/2022 14:32:53.25,0,0,1,1,1,1,43,1589,46,257,382,1,10459,1,0,1,0,16
27/10/2022 14:32:53.262,0,0,1,1,1,1,41,1380,40,291,390,1,10459,1,0,1,0,16
27/10/2022 14:32:53.272,0,0,1,1,1,1,45,883,25,263,398,1,10459,1,0,1,0,16
27/10/2022 14:32:53.282,0,0,1,1,1,1,42,1086,31,284,406,1,10459,1,0,1,0,16
27/10/2022 14:32:53.293,0,0,1,1,1,1,42,880,25,298,414,1,10459,1,0,1,0,16
27/10/2022 14:32:53.302,0,0,1,1,1,1,41,890,26,280,422,1,10459,1,0,1,0,16
27/10/2022 14:32:53.314,0,0,1,1,1,1,42,746,21,282,431,1,10459,1,0,1,0,16
27/10/2022 14:32:53.324,0,0,1,1,1,1,40,931,27,282,439,1,10459,1,0,1,0,16
27/10/2022 14:32:53.335,0,0,1,1,1,1,40,574,16,303,447,1,10459,1,0,1,0,16
27/10/2022 14:32:53.345,0,0,1,1,1,1,39,627,18,290,455,1,10459,1,0,1,0,16
27/10/2022 14:32:53.355,0,0,1,1,1,1,39,731,21,287,462,1,10459,1,0,1,0,16
27/10/2022 14:32:53.366,0,0,1,1,1,1,40,714,20,275,470,1,10459,1,0,1,0,16
27/10/2022 14:32:53.377,0,0,1,1,1,1,38,753,22,297,477,1,10459,1,0,1,0,16
27/10/2022 14:32:53.387,0,0,1,1,1,1,39,752,22,281,485,1,10459,1,0,1,0,16
27/10/2022 14:32:53.397,0,0,1,1,1,1,40,815,23,271,492,1,10459,1,0,1,0,16
27/10/2022 14:32:53.407,0,0,1,1,1,1,39,1097,32,258,499,1,10459,1,0,1,0,16
27/10/2022 14:32:53.418,0,0,1,1,1,1,36,1042,30,287,508,1,10459,1,0,1,0,16
27/10/2022 14:32:53.428,0,0,1,1,1,1,39,708,20,277,515,1,10459,1,0,1,0,16
27/10/2022 14:32:53.438,0,0,1,1,1,1,39,720,21,284,522,1,10459,1,0,1,0,16
27/10/2022 14:32:53.448,0,0,1,1,1,1,39,884,25,263,530,1,10459,1,0,1,0,16
27/10/2022 14:32:53.459,0,0,1,1,1,1,39,835,24,264,537,1,10459,1,0,1,0,16
27/10/2022 14:32:53.471,0,0,1,1,1,1,38,1031,30,264,543,1,10459,1,0,1,0,16
27/10/2022 14:32:53.48,0,0,1,1,1,1,40,998,29,249,551,1,10459,1,0,1,0,16
27/10/2022 14:32:53.49,0,0,1,1,1,1,38,809,23,278,558,1,10459,1,0,1,0,16
27/10/2022 14:32:53.501,0,0,1,1,1,1,38,919,26,271,565,1,10459,1,0,1,0,16
27/10/2022 14:32:53.51,0,0,1,1,1,1,39,752,22,268,572,1,10459,1,0,1,0,16
27/10/2022 14:32:53.52,0,0,1,1,1,1,37,728,21,277,580,1,10459,1,0,1,0,16
27/10/2022 14:32:53.532,0,0,1,1,1,1,38,1079,31,248,588,1,10459,1,0,1,0,16
27/10/2022 14:32:53.544,0,0,1,1,1,1,36,1575,46,241,595,1,10459,1,0,1,0,16
27/10/2022 14:32:53.552,0,0,1,1,1,1,38,1119,32,256,600,1,10459,1,0,1,0,16
27/10/2022 14:32:53.563,0,0,1,1,1,1,39,780,22,260,609,1,10459,1,0,1,0,16
27/10/2022 14:32:53.573,0,0,1,1,1,1,37,1015,29,261,616,1,10459,1,0,1,0,16
27/10/2022 14:32:53.583,0,0,1,1,1,1,39,780,22,258,623,1,10459,1,0,1,0,16
27/10/2022 14:32:53.593,0,0,1,1,1,1,37,952,27,263,630,1,10459,1,0,1,0,16
27/10/2022 14:32:53.604,0,0,1,1,1,1,38,1124,32,245,636,1,10459,1,0,1,0,16
27/10/2022 14:32:53.614,0,0,1,1,1,1,39,957,28,253,643,1,10459,1,0,1,0,16
27/10/2022 14:32:53.625,0,0,1,1,1,1,39,848,24,260,650,1,10459,1,0,1,0,16
27/10/2022 14:32:53.635,0,0,1,1,1,1,37,889,26,278,657,1,10459,1,0,1,0,16
27/10/2022 14:32:53.644,0,0,1,1,1,1,37,919,26,265,664,1,10459,1,0,1,0,16
27/10/2022 14:32:53.656,0,0,1,1,1,1,39,903,26,252,671,1,10459,1,0,1,0,16
27/10/2022 14:32:53.666,0,0,1,1,1,1,37,953,27,261,678,1,10459,1,0,1,0,16
27/10/2022 14:32:53.677,0,0,1,1,1,1,38,804,23,264,687,1,10459,1,0,1,0,16
27/10/2022 14:32:53.689,0,0,1,1,1,1,37,1031,30,262,693,1,10459,1,0,1,0,16
27/10/2022 14:32:53.696,0,0,1,1,1,1,40,887,25,229,698,1,10459,1,0,1,0,16
27/10/2022 14:32:53.708,0,0,1,1,1,1,39,973,28,239,707,1,10459,1,0,1,0,16
27/10/2022 14:32:53.717,0,0,1,1,1,1,40,857,25,248,713,1,10459,1,0,1,0,16
27/10/2022 14:32:53.728,0,0,1,1,1,1,38,1027,30,256,720,1,10459,1,0,1,0,16
27/10/2022 14:32:53.738,0,0,1,1,1,1,37,1197,35,249,727,1,10459,1,0,1,0,16
27/10/2022 14:32:53.749,0,0,1,1,1,1,38,1101,32,252,733,1,10459,1,0,1,0,16
27/10/2022 14:32:53.758,0,0,1,1,1,1,39,919,26,251,740,1,10459,1,0,1,0,16
27/10/2022 14:32:53.771,0,0,1,1,1,1,38,772,22,265,747,1,10459,1,0,1,0,16
27/10/2022 14:32:53.78,0,0,1,1,1,1,37,994,29,259,754,1,10459,1,0,1,0,16
27/10/2022 14:32:53.79,0,0,1,1,1,1,39,787,23,250,761,1,10459,1,0,1,0,16
27/10/2022 14:32:53.8,0,0,1,1,1,1,37,764,22,272,768,1,10459,1,0,1,0,16
27/10/2022 14:32:53.811,0,0,1,1,1,1,36,803,23,273,775,1,10459,1,0,1,0,16
27/10/2022 14:32:53.821,0,0,1,1,1,1,36,596,17,272,783,1,10459,1,0,1,0,16
27/10/2022 14:32:53.832,0,0,1,1,1,1,38,646,18,257,791,1,10459,1,0,1,0,16
27/10/2022 14:32:53.842,0,0,1,1,1,1,37,835,24,246,798,1,10459,1,0,1,0,16
27/10/2022 14:32:53.853,0,0,1,1,1,1,36,1205,35,247,805,1,10459,1,0,1,0,16
27/10/2022 14:32:53.862,0,0,1,1,1,1,37,955,27,241,812,1,10459,1,0,1,0,16
27/10/2022 14:32:53.873,0,0,1,1,1,1,38,864,25,243,819,1,10459,1,0,1,0,16
27/10/2022 14:32:53.884,0,0,1,1,1,1,35,957,28,273,825,1,10459,1,0,1,0,16
27/10/2022 14:32:53.894,0,0,1,1,1,1,37,983,28,244,832,1,10459,1,0,1,0,16
27/10/2022 14:32:53.904,0,0,1,1,1,1,38,725,21,249,839,1,10459,1,0,1,0,16
27/10/2022 14:32:53.914,0,0,1,1,1,1,36,752,22,261,846,1,10459,1,0,1,0,16
27/10/2022 14:32:53.926,0,0,1,1,1,1,37,727,21,259,854,1,10459,1,0,1,0,16
27/10/2022 14:32:53.935,0,0,1,1,1,1,37,801,23,250,861,1,10459,1,0,1,0,16
27/10/2022 14:32:53.946,0,0,1,1,1,1,34,962,28,269,868,1,10459,1,0,1,0,16
27/10/2022 14:32:53.956,0,0,1,1,1,1,37,826,24,250,875,1,10459,1,0,1,0,16
27/10/2022 14:32:53.966,0,0,1,1,1,1,38,756,22,247,881,1,10459,1,0,1,0,16
27/10/2022 14:32:53.977,0,0,1,1,1,1,36,906,26,257,888,1,10459,1,0,1,0,16
27/10/2022 14:32:53.987,0,0,1,1,1,1,36,948,27,257,895,1,10459,1,0,1,0,16
27/10/2022 14:32:53.997,0,0,1,1,1,1,36,1159,33,241,901,1,10459,1,0,1,0,16
27/10/2022 14:32:54.007,0,0,1,1,1,1,37,897,26,243,908,1,10459,1,0,1,0,16
27/10/2022 14:32:54.018,0,0,1,1,1,1,37,796,23,263,915,1,10459,1,0,1,0,16
27/10/2022 14:32:54.028,0,0,1,1,1,1,37,675,19,259,923,1,10459,1,0,1,0,16
27/10/2022 14:32:54.039,0,0,1,1,1,1,36,833,24,260,930,1,10459,1,0,1,0,16
27/10/2022 14:32:54.05,0,0,1,1,1,1,37,1024,30,242,936,1,10459,1,0,1,0,16
27/10/2022 14:32:54.06,0,0,1,1,1,1,36,932,27,254,943,1,10459,1,0,1,0,16
27/10/2022 14:32:54.07,0,0,1,1,1,1,37,808,23,249,950,1,10459,1,0,1,0,16
27/10/2022 14:32:54.08,0,0,1,1,1,1,37,744,21,256,957,1,10459,1,0,1,0,16
27/10/2022 14:32:54.09,0,0,1,1,1,1,35,866,25,263,963,1,10459,1,0,1,0,16
27/10/2022 14:32:54.1,0,0,1,1,1,1,36,844,24,254,970,1,10459,1,0,1,0,16
27/10/2022 14:32:54.112,0,0,1,1,1,1,37,870,25,241,978,1,10459,1,0,1,0,16
27/10/2022 14:32:54.122,0,0,1,1,1,1,36,928,27,252,985,1,10459,1,0,1,0,16
27/10/2022 14:32:54.132,0,0,1,1,1,1,37,765,22,247,992,1,10459,1,0,1,0,16
27/10/2022 14:32:54.143,0,0,1,1,1,1,37,807,23,241,999,1,10459,1,0,1,0,16
27/10/2022 14:32:54.153,0,0,1,1,1,1,35,860,25,265,1005,1,10459,1,0,1,0,16
27/10/2022 14:32:54.163,0,0,1,1,1,1,36,956,28,246,1012,1,10459,1,0,1,0,16
27/10/2022 14:32:54.173,0,0,1,1,1,1,37,721,21,245,1019,1,10459,1,0,1,0,16
27/10/2022 14:32:54.185,0,0,1,1,1,1,35,889,26,255,1027,1,10459,1,0,1,0,16
27/10/2022 14:32:54.194,0,0,1,1,1,1,37,784,22,250,1034,1,10459,1,0,1,0,16
27/10/2022 14:32:54.205,0,0,1,1,1,1,35,930,27,253,1041,1,10459,1,0,1,0,16
27/10/2022 14:32:54.215,0,0,1,1,1,1,34,908,26,278,1047,1,10459,1,0,1,0,16
27/10/2022 14:32:54.225,0,0,1,1,1,1,35,950,27,253,1054,1,10459,1,0,1,0,16
27/10/2022 14:32:54.236,0,0,1,1,1,1,36,983,28,243,1060,1,10459,1,0,1,0,16
27/10/2022 14:32:54.246,0,0,1,1,1,1,36,826,24,261,1067,1,10459,1,0,1,0,16
27/10/2022 14:32:54.257,0,0,1,1,1,1,36,858,25,258,1074,1,10459,1,0,1,0,16
27/10/2022 14:32:54.267,0,0,1,1,1,1,35,1026,30,252,1081,1,10459,1,0,1,0,16
27/10/2022 14:32:54.278,0,0,1,1,1,1,37,754,22,249,1089,1,10459,1,0,1,0,16
27/10/2022 14:32:54.29,0,0,1,1,1,1,34,1183,34,261,1095,1,10459,1,0,1,0,16
27/10/2022 14:32:54.298,0,0,1,1,1,1,37,881,25,248,1101,1,10459,1,0,1,0,16
27/10/2022 14:32:54.309,0,0,1,1,1,1,37,711,20,255,1109,1,10459,1,0,1,0,16
27/10/2022 14:32:54.319,0,0,1,1,1,1,36,863,25,245,1116,1,10459,1,0,1,0,16
27/10/2022 14:32:54.329,0,0,1,1,1,1,35,1048,30,253,1123,1,10459,1,0,1,0,16
27/10/2022 14:32:54.339,0,0,1,1,1,1,36,1146,33,239,1129,1,10459,1,0,1,0,16
27/10/2022 14:32:54.35,0,0,1,1,1,1,36,1008,29,246,1136,1,10459,1,0,1,0,16
27/10/2022 14:32:54.36,0,0,1,1,1,1,37,822,24,249,1142,1,10459,1,0,1,0,16
27/10/2022 14:32:54.372,0,0,1,1,1,1,37,786,23,248,1149,1,10459,1,0,1,0,16
27/10/2022 14:32:54.381,0,0,1,1,1,1,36,1010,29,247,1156,1,10459,1,0,1,0,16
27/10/2022 14:32:54.392,0,0,1,1,1,1,37,716,20,251,1163,1,10459,1,0,1,0,16
27/10/2022 14:32:54.402,0,0,1,1,1,1,36,1047,30,237,1171,1,10459,1,0,1,0,16
27/10/2022 14:32:54.413,0,0,1,1,1,1,36,832,24,248,1178,1,10459,1,0,1,0,16
27/10/2022 14:32:54.424,0,0,1,1,1,1,36,701,20,260,1185,1,10459,1,0,1,0,16
27/10/2022 14:32:54.434,0,0,1,1,1,1,36,894,26,248,1191,1,10459,1,0,1,0,16
27/10/2022 14:32:54.444,0,0,1,1,1,1,35,884,25,257,1198,1,10459,1,0,1,0,16
27/10/2022 14:32:54.454,0,0,1,1,1,1,36,695,20,251,1205,1,10459,1,0,1,0,16
27/10/2022 14:32:54.466,0,0,1,1,1,1,37,807,23,249,1213,1,10459,1,0,1,0,16
27/10/2022 14:32:54.475,0,0,1,1,1,1,37,613,17,257,1220,1,10459,1,0,1,0,16
27/10/2022 14:32:54.486,0,0,1,1,1,1,34,609,17,285,1227,1,10459,1,0,1,0,16
27/10/2022 14:32:54.496,0,0,1,1,1,1,34,949,27,259,1234,1,10459,1,0,1,0,16
27/10/2022 14:32:54.506,0,0,1,1,1,1,36,841,24,245,1240,1,10459,1,0,1,0,16
27/10/2022 14:32:54.516,0,0,1,1,1,1,34,786,23,276,1247,1,10459,1,0,1,0,16
27/10/2022 14:32:54.528,0,0,1,1,1,1,35,759,22,262,1254,1,10459,1,0,1,0,16
27/10/2022 14:32:54.537,0,0,1,1,1,1,35,948,27,252,1261,1,10459,1,0,1,0,16
27/10/2022 14:32:54.548,0,0,1,1,1,1,35,735,21,253,1268,1,10459,1,0,1,0,16
27/10/2022 14:32:54.558,0,0,1,1,1,1,36,674,19,260,1275,1,10459,1,0,1,0,16
27/10/2022 14:32:54.567,0,0,1,1,1,1,36,815,23,246,1281,1,10459,1,0,1,0,16
27/10/2022 14:32:54.58,0,0,1,1,1,1,36,720,21,248,1289,1,10459,1,0,1,0,16
27/10/2022 14:32:54.59,0,0,1,1,1,1,35,717,21,258,1296,1,10459,1,0,1,0,16
27/10/2022 14:32:54.6,0,0,1,1,1,1,35,839,24,257,1303,1,10459,1,0,1,0,16
27/10/2022 14:32:54.61,0,0,1,1,1,1,35,1000,29,242,1309,1,10459,1,0,1,0,16
27/10/2022 14:32:54.621,0,0,1,1,1,1,32,1016,29,277,1317,1,10459,1,0,1,0,16
27/10/2022 14:32:54.631,0,0,1,1,1,1,36,731,21,244,1324,1,10459,1,0,1,0,16
27/10/2022 14:32:54.642,0,0,1,1,1,1,37,786,23,241,1331,1,10459,1,0,1,0,16
27/10/2022 14:32:54.653,0,0,1,1,1,1,35,783,22,256,1338,1,10459,1,0,1,0,16
27/10/2022 14:32:54.663,0,0,1,1,1,1,34,986,28,258,1345,1,10459,1,0,1,0,16
27/10/2022 14:32:54.672,0,0,1,1,1,1,36,949,27,236,1351,1,10459,1,0,1,0,16
27/10/2022 14:32:54.682,0,0,1,1,1,1,36,738,21,240,1358,1,10459,1,0,1,0,16
27/10/2022 14:32:54.694,0,0,1,1,1,1,36,634,18,261,1365,1,10459,1,0,1,0,16
27/10/2022 14:32:54.704,0,0,1,1,1,1,36,855,25,248,1371,1,10459,1,0,1,0,16
27/10/2022 14:32:54.714,0,0,1,1,1,1,35,814,23,253,1378,1,10459,1,0,1,0,16
27/10/2022 14:32:54.725,0,0,1,1,1,1,35,958,28,245,1387,1,10459,1,0,1,0,16
27/10/2022 14:32:54.739,0,0,1,1,1,1,37,591,17,243,1391,1,10459,1,0,1,0,16
27/10/2022 14:32:54.749,0,0,1,1,1,1,36,714,20,244,1401,1,10459,1,0,1,0,16
27/10/2022 14:32:54.76,0,0,1,1,1,1,36,725,21,247,1409,1,10459,1,0,1,0,16
27/10/2022 14:32:54.77,0,0,1,1,1,1,35,666,19,259,1415,1,10459,1,0,1,0,16
27/10/2022 14:32:54.782,0,0,1,1,1,1,36,677,19,253,1424,1,10459,1,0,1,0,16
27/10/2022 14:32:54.792,0,0,1,1,1,1,36,768,22,246,1431,1,10459,1,0,1,0,16
27/10/2022 14:32:54.803,0,0,1,1,1,1,32,1050,30,269,1438,1,10459,1,0,1,0,16
27/10/2022 14:32:54.812,0,0,1,1,1,1,36,752,22,248,1444,1,10459,1,0,1,0,16
27/10/2022 14:32:54.823,0,0,1,1,1,1,37,698,20,242,1451,1,10459,1,0,1,0,16
27/10/2022 14:32:54.833,0,0,1,1,1,1,35,841,24,251,1458,1,10459,1,0,1,0,16
27/10/2022 14:32:54.843,0,0,1,1,1,1,34,964,28,255,1464,1,10459,1,0,1,0,16
27/10/2022 14:32:54.855,0,0,1,1,1,1,36,593,17,255,1472,1,10459,1,0,1,0,16
27/10/2022 14:32:54.866,0,0,1,1,1,1,37,683,20,240,1479,1,10459,1,0,1,0,16
27/10/2022 14:32:54.876,0,0,1,1,1,1,34,887,25,259,1486,1,10459,1,0,1,0,16
27/10/2022 14:32:54.887,0,0,1,1,1,1,35,862,25,255,1494,1,10459,1,0,1,0,16
27/10/2022 14:32:54.896,0,0,1,1,1,1,37,684,20,234,1498,1,10459,1,0,1,0,16
27/10/2022 14:32:54.907,0,0,1,1,1,1,34,939,27,251,1507,1,10459,1,0,1,0,16
27/10/2022 14:32:54.918,0,0,1,1,1,1,35,867,25,250,1514,1,10459,1,0,1,0,16
27/10/2022 14:32:54.928,0,0,1,1,1,1,36,750,21,247,1520,1,10459,1,0,1,0,16
27/10/2022 14:32:54.937,0,0,1,1,1,1,36,656,19,252,1527,1,10459,1,0,1,0,16
27/10/2022 14:32:54.949,0,0,1,1,1,1,35,654,19,257,1535,1,10459,1,0,1,0,16
27/10/2022 14:32:54.959,0,0,1,1,1,1,36,863,25,247,1542,1,10459,1,0,1,0,16
27/10/2022 14:32:54.969,0,0,1,1,1,1,36,762,22,239,1548,1,10459,1,0,1,0,16
27/10/2022 14:32:54.98,0,0,1,1,1,1,35,870,25,251,1555,1,10459,1,0,1,0,16
27/10/2022 14:32:54.99,0,0,1,1,1,1,36,743,21,242,1562,1,10459,1,0,1,0,16
27/10/2022 14:32:55.003,0,0,1,1,1,1,36,800,23,240,1569,1,10459,1,0,1,0,16
27/10/2022 14:32:55.011,0,0,1,1,1,1,33,1010,29,266,1575,1,10459,1,0,1,0,16
27/10/2022 14:32:55.021,0,0,1,1,1,1,36,678,19,245,1581,1,10459,1,0,1,0,16
27/10/2022 14:32:55.031,0,0,1,1,1,1,35,616,18,258,1589,1,10459,1,0,1,0,16
27/10/2022 14:32:55.042,0,0,1,1,1,1,34,680,19,259,1596,1,10459,1,0,1,0,16
27/10/2022 14:32:55.053,0,0,1,1,1,1,35,822,24,255,1603,1,10459,1,0,1,0,16
27/10/2022 14:32:55.063,0,0,1,1,1,1,35,949,27,242,1609,1,10459,1,0,1,0,16
27/10/2022 14:32:55.073,0,0,1,1,1,1,36,727,21,247,1616,1,10459,1,0,1,0,16
27/10/2022 14:32:55.083,0,0,1,1,1,1,35,605,17,256,1622,1,10459,1,0,1,0,16
27/10/2022 14:32:55.096,0,0,1,1,1,1,36,706,20,243,1631,1,10459,1,0,1,0,16
27/10/2022 14:32:55.104,0,0,1,1,1,1,35,702,20,252,1637,1,10459,1,0,1,0,16
27/10/2022 14:32:55.114,0,0,1,1,1,1,35,724,21,256,1644,1,10459,1,0,1,0,16
27/10/2022 14:32:55.124,0,0,1,1,1,1,34,750,21,259,1650,1,10459,1,0,1,0,16
27/10/2022 14:32:55.135,0,0,1,1,1,1,37,709,20,236,1658,1,10459,1,0,1,0,16
27/10/2022 14:32:55.146,0,0,1,1,1,1,34,660,19,266,1665,1,10459,1,0,1,0,16
27/10/2022 14:32:55.156,0,0,1,1,1,1,33,860,25,240,1672,1,10459,1,0,1,0,16
27/10/2022 14:32:55.166,0,0,1,1,1,1,33,653,19,233,1679,1,10459,1,0,1,0,16
27/10/2022 14:32:55.176,0,0,1,1,1,1,31,521,15,246,1685,1,10459,1,0,1,0,16
27/10/2022 14:32:55.187,0,0,1,1,1,1,32,686,20,221,1691,1,10459,1,0,1,0,16
27/10/2022 14:32:55.197,0,0,1,1,1,1,30,598,17,235,1697,1,10459,1,0,1,0,16
27/10/2022 14:32:55.208,0,0,1,1,1,1,30,603,17,216,1703,1,10459,1,0,1,0,16
27/10/2022 14:32:55.218,0,0,1,1,1,1,29,539,15,206,1709,1,10459,1,0,1,0,16
27/10/2022 14:32:55.229,0,0,1,1,1,1,26,754,22,212,1715,1,10459,1,0,1,0,16
