collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:40:26.625,0,0,1,1,1,1,43,2246,65,227,229,1,10487,1,0,1,0,16
27/10/2022 14:40:26.635,0,0,1,1,1,1,42,2068,60,252,235,1,10487,1,0,1,0,16
27/10/2022 14:40:26.645,0,0,1,1,1,1,45,1497,43,248,242,1,10487,1,0,1,0,16
27/10/2022 14:40:26.655,0,0,1,1,1,1,46,1466,42,246,249,1,10487,1,0,1,0,16
27/10/2022 14:40:26.666,0,0,1,1,1,1,43,1986,58,252,255,1,10487,1,0,1,0,16
27/10/2022 14:40:26.677,0,0,1,1,1,1,43,2069,60,247,264,1,10487,1,0,1,0,16
27/10/2022 14:40:26.687,0,0,1,1,1,1,45,1536,45,257,270,1,10487,1,0,1,0,16
27/10/2022 14:40:26.698,0,0,1,1,1,1,43,1378,40,279,277,1,10487,1,0,1,0,16
27/10/2022 14:40:26.708,0,0,1,1,1,1,45,1483,43,260,284,1,10487,1,0,1,0,16
27/10/2022 14:40:26.717,0,0,1,1,1,1,46,1432,41,243,291,1,10487,1,0,1,0,16
27/10/2022 14:40:26.728,0,0,1,1,1,1,42,1882,55,270,298,1,10487,1,0,1,0,16
27/10/2022 14:40:26.739,0,0,1,1,1,1,43,1998,58,245,304,1,10487,1,0,1,0,16
27/10/2022 14:40:26.748,0,0,1,1,1,1,46,1464,42,252,311,1,10487,1,0,1,0,16
27/10/2022 14:40:26.759,0,0,1,1,1,1,44,1522,44,270,318,1,10487,1,0,1,0,16
27/10/2022 14:40:26.768,0,0,1,1,1,1,44,1112,32,283,326,1,10487,1,0,1,0,16
27/10/2022 14:40:26.78,0,0,1,1,1,1,43,801,23,302,335,1,10487,1,0,1,0,16
27/10/2022 14:40:26.79,0,0,1,1,1,1,43,890,26,297,343,1,10487,1,0,1,0,16
27/10/2022 14:40:26.8,0,0,1,1,1,1,42,683,20,302,351,1,10487,1,0,1,0,16
27/10/2022 14:40:26.811,0,0,1,1,1,1,41,818,23,292,359,1,10487,1,0,1,0,16
27/10/2022 14:40:26.821,0,0,1,1,1,1,42,1416,41,246,366,1,10487,1,0,1,0,16
27/10/2022 14:40:26.832,0,0,1,1,1,1,44,1168,34,258,374,1,10487,1,0,1,0,16
27/10/2022 14:40:26.843,0,0,1,1,1,1,44,952,27,271,381,1,10487,1,0,1,0,16
27/10/2022 14:40:26.853,0,0,1,1,1,1,41,1111,32,284,388,1,10487,1,0,1,0,16
27/10/2022 14:40:26.863,0,0,1,1,1,1,41,978,28,281,396,1,10487,1,0,1,0,16
27/10/2022 14:40:26.874,0,0,1,1,1,1,42,1052,30,277,403,1,10487,1,0,1,0,16
27/10/2022 14:40:26.884,0,0,1,1,1,1,42,864,25,279,411,1,10487,1,0,1,0,16
27/10/2022 14:40:26.895,0,0,1,1,1,1,40,792,23,293,420,1,10487,1,0,1,0,16
27/10/2022 14:40:26.905,0,0,1,1,1,1,39,858,25,293,428,1,10487,1,0,1,0,16
27/10/2022 14:40:26.915,0,0,1,1,1,1,38,751,22,310,435,1,10487,1,0,1,0,16
27/10/2022 14:40:26.924,0,0,1,1,1,1,39,721,21,284,441,1,10487,1,0,1,0,16
27/10/2022 14:40:26.936,0,0,1,1,1,1,37,924,27,282,451,1,10487,1,0,1,0,16
27/10/2022 14:40:26.946,0,0,1,1,1,1,40,732,21,264,459,1,10487,1,0,1,0,16
27/10/2022 14:40:26.959,0,0,1,1,1,1,38,741,21,287,466,1,10487,1,0,1,0,16
27/10/2022 14:40:26.968,0,0,1,1,1,1,39,709,20,278,474,1,10487,1,0,1,0,16
27/10/2022 14:40:26.977,0,0,1,1,1,1,38,982,28,265,481,1,10487,1,0,1,0,16
27/10/2022 14:40:26.989,0,0,1,1,1,1,39,779,22,263,488,1,10487,1,0,1,0,16
27/10/2022 14:40:26.998,0,0,1,1,1,1,37,915,26,283,496,1,10487,1,0,1,0,16
27/10/2022 14:40:27.009,0,0,1,1,1,1,39,811,23,266,503,1,10487,1,0,1,0,16
27/10/2022 14:40:27.02,0,0,1,1,1,1,38,750,21,279,510,1,10487,1,0,1,0,16
27/10/2022 14:40:27.029,0,0,1,1,1,1,37,845,24,269,518,1,10487,1,0,1,0,16
27/10/2022 14:40:27.039,0,0,1,1,1,1,38,681,19,284,525,1,10487,1,0,1,0,16
27/10/2022 14:40:27.05,0,0,1,1,1,1,38,984,28,257,532,1,10487,1,0,1,0,16
27/10/2022 14:40:27.06,0,0,1,1,1,1,38,909,26,258,540,1,10487,1,0,1,0,16
27/10/2022 14:40:27.07,0,0,1,1,1,1,38,1036,30,254,546,1,10487,1,0,1,0,16
27/10/2022 14:40:27.081,0,0,1,1,1,1,38,902,26,263,555,1,10487,1,0,1,0,16
27/10/2022 14:40:27.091,0,0,1,1,1,1,39,1017,29,250,561,1,10487,1,0,1,0,16
27/10/2022 14:40:27.101,0,0,1,1,1,1,40,745,21,256,566,1,10487,1,0,1,0,16
27/10/2022 14:40:27.112,0,0,1,1,1,1,36,884,25,276,576,1,10487,1,0,1,0,16
27/10/2022 14:40:27.123,0,0,1,1,1,1,37,767,22,271,583,1,10487,1,0,1,0,16
27/10/2022 14:40:27.134,0,0,1,1,1,1,37,674,19,270,590,1,10487,1,0,1,0,16
27/10/2022 14:40:27.142,0,0,1,1,1,1,34,1109,32,284,597,1,10487,1,0,1,0,16
27/10/2022 14:40:27.154,0,0,1,1,1,1,37,1161,34,244,604,1,10487,1,0,1,0,16
27/10/2022 14:40:27.164,0,0,1,1,1,1,38,1062,31,247,610,1,10487,1,0,1,0,16
27/10/2022 14:40:27.174,0,0,1,1,1,1,37,832,24,277,617,1,10487,1,0,1,0,16
27/10/2022 14:40:27.184,0,0,1,1,1,1,37,968,28,267,624,1,10487,1,0,1,0,16
27/10/2022 14:40:27.194,0,0,1,1,1,1,36,1173,34,251,630,1,10487,1,0,1,0,16
27/10/2022 14:40:27.205,0,0,1,1,1,1,39,827,24,254,639,1,10487,1,0,1,0,16
27/10/2022 14:40:27.215,0,0,1,1,1,1,39,893,26,252,644,1,10487,1,0,1,0,16
27/10/2022 14:40:27.226,0,0,1,1,1,1,38,676,19,265,653,1,10487,1,0,1,0,16
27/10/2022 14:40:27.236,0,0,1,1,1,1,37,759,22,267,660,1,10487,1,0,1,0,16
27/10/2022 14:40:27.247,0,0,1,1,1,1,36,844,24,266,667,1,10487,1,0,1,0,16
27/10/2022 14:40:27.256,0,0,1,1,1,1,37,662,19,273,674,1,10487,1,0,1,0,16
27/10/2022 14:40:27.267,0,0,1,1,1,1,38,817,23,254,681,1,10487,1,0,1,0,16
27/10/2022 14:40:27.278,0,0,1,1,1,1,34,1019,29,267,688,1,10487,1,0,1,0,16
27/10/2022 14:40:27.288,0,0,1,1,1,1,37,882,25,254,695,1,10487,1,0,1,0,16
27/10/2022 14:40:27.299,0,0,1,1,1,1,36,1025,30,255,703,1,10487,1,0,1,0,16
27/10/2022 14:40:27.309,0,0,1,1,1,1,38,959,28,241,710,1,10487,1,0,1,0,16
27/10/2022 14:40:27.319,0,0,1,1,1,1,39,916,26,235,716,1,10487,1,0,1,0,16
27/10/2022 14:40:27.329,0,0,1,1,1,1,38,898,26,250,723,1,10487,1,0,1,0,16
27/10/2022 14:40:27.339,0,0,1,1,1,1,38,900,26,258,729,1,10487,1,0,1,0,16
27/10/2022 14:40:27.351,0,0,1,1,1,1,36,970,28,260,736,1,10487,1,0,1,0,16
27/10/2022 14:40:27.361,0,0,1,1,1,1,38,809,23,252,743,1,10487,1,0,1,0,16
27/10/2022 14:40:27.372,0,0,1,1,1,1,37,1015,29,242,751,1,10487,1,0,1,0,16
27/10/2022 14:40:27.382,0,0,1,1,1,1,39,649,19,243,758,1,10487,1,0,1,0,16
27/10/2022 14:40:27.393,0,0,1,1,1,1,35,817,23,284,765,1,10487,1,0,1,0,16
27/10/2022 14:40:27.403,0,0,1,1,1,1,37,678,19,260,773,1,10487,1,0,1,0,16
27/10/2022 14:40:27.413,0,0,1,1,1,1,35,654,19,277,780,1,10487,1,0,1,0,16
27/10/2022 14:40:27.423,0,0,1,1,1,1,35,788,23,259,787,1,10487,1,0,1,0,16
27/10/2022 14:40:27.434,0,0,1,1,1,1,36,739,21,261,794,1,10487,1,0,1,0,16
27/10/2022 14:40:27.444,0,0,1,1,1,1,36,679,19,257,801,1,10487,1,0,1,0,16
27/10/2022 14:40:27.454,0,0,1,1,1,1,34,789,23,284,807,1,10487,1,0,1,0,16
27/10/2022 14:40:27.464,0,0,1,1,1,1,35,871,25,255,814,1,10487,1,0,1,0,16
27/10/2022 14:40:27.475,0,0,1,1,1,1,35,939,27,259,823,1,10487,1,0,1,0,16
27/10/2022 14:40:27.486,0,0,1,1,1,1,36,822,24,252,829,1,10487,1,0,1,0,16
27/10/2022 14:40:27.496,0,0,1,1,1,1,37,694,20,257,837,1,10487,1,0,1,0,16
27/10/2022 14:40:27.506,0,0,1,1,1,1,34,830,24,269,843,1,10487,1,0,1,0,16
27/10/2022 14:40:27.516,0,0,1,1,1,1,37,661,19,247,850,1,10487,1,0,1,0,16
27/10/2022 14:40:27.527,0,0,1,1,1,1,34,657,19,280,857,1,10487,1,0,1,0,16
27/10/2022 14:40:27.537,0,0,1,1,1,1,36,713,20,263,864,1,10487,1,0,1,0,16
27/10/2022 14:40:27.547,0,0,1,1,1,1,35,806,23,265,870,1,10487,1,0,1,0,16
27/10/2022 14:40:27.558,0,0,1,1,1,1,36,689,20,250,879,1,10487,1,0,1,0,16
27/10/2022 14:40:27.568,0,0,1,1,1,1,34,953,27,264,886,1,10487,1,0,1,0,16
27/10/2022 14:40:27.578,0,0,1,1,1,1,35,800,23,255,890,1,10487,1,0,1,0,16
27/10/2022 14:40:27.589,0,0,1,1,1,1,36,669,19,258,899,1,10487,1,0,1,0,16
27/10/2022 14:40:27.599,0,0,1,1,1,1,36,804,23,245,906,1,10487,1,0,1,0,16
27/10/2022 14:40:27.608,0,0,1,1,1,1,36,785,23,254,912,1,10487,1,0,1,0,16
27/10/2022 14:40:27.62,0,0,1,1,1,1,36,1065,31,236,919,1,10487,1,0,1,0,16
27/10/2022 14:40:27.631,0,0,1,1,1,1,35,669,19,277,927,1,10487,1,0,1,0,16
27/10/2022 14:40:27.641,0,0,1,1,1,1,34,999,29,258,934,1,10487,1,0,1,0,16
27/10/2022 14:40:27.652,0,0,1,1,1,1,36,888,26,247,940,1,10487,1,0,1,0,16
27/10/2022 14:40:27.662,0,0,1,1,1,1,36,817,23,247,947,1,10487,1,0,1,0,16
27/10/2022 14:40:27.673,0,0,1,1,1,1,37,866,25,244,953,1,10487,1,0,1,0,16
27/10/2022 14:40:27.683,0,0,1,1,1,1,34,1119,32,249,961,1,10487,1,0,1,0,16
27/10/2022 14:40:27.694,0,0,1,1,1,1,35,840,24,255,968,1,10487,1,0,1,0,16
27/10/2022 14:40:27.705,0,0,1,1,1,1,38,875,25,248,976,1,10487,1,0,1,0,16
27/10/2022 14:40:27.715,0,0,1,1,1,1,37,703,20,249,983,1,10487,1,0,1,0,16
27/10/2022 14:40:27.725,0,0,1,1,1,1,35,724,21,264,990,1,10487,1,0,1,0,16
27/10/2022 14:40:27.736,0,0,1,1,1,1,35,896,26,247,996,1,10487,1,0,1,0,16
27/10/2022 14:40:27.746,0,0,1,1,1,1,36,817,23,245,1003,1,10487,1,0,1,0,16
27/10/2022 14:40:27.757,0,0,1,1,1,1,36,810,23,246,1010,1,10487,1,0,1,0,16
27/10/2022 14:40:27.767,0,0,1,1,1,1,36,681,19,255,1017,1,10487,1,0,1,0,16
27/10/2022 14:40:27.777,0,0,1,1,1,1,35,779,22,261,1023,1,10487,1,0,1,0,16
27/10/2022 14:40:27.787,0,0,1,1,1,1,36,821,24,249,1030,1,10487,1,0,1,0,16
27/10/2022 14:40:27.798,0,0,1,1,1,1,36,729,21,248,1037,1,10487,1,0,1,0,16
27/10/2022 14:40:27.807,0,0,1,1,1,1,36,773,22,253,1043,1,10487,1,0,1,0,16
27/10/2022 14:40:27.819,0,0,1,1,1,1,36,957,28,234,1051,1,10487,1,0,1,0,16
27/10/2022 14:40:27.829,0,0,1,1,1,1,37,786,23,238,1058,1,10487,1,0,1,0,16
27/10/2022 14:40:27.839,0,0,1,1,1,1,36,762,22,255,1065,1,10487,1,0,1,0,16
27/10/2022 14:40:27.849,0,0,1,1,1,1,37,770,22,241,1071,1,10487,1,0,1,0,16
27/10/2022 14:40:27.86,0,0,1,1,1,1,33,946,27,277,1077,1,10487,1,0,1,0,16
27/10/2022 14:40:27.869,0,0,1,1,1,1,35,823,24,259,1084,1,10487,1,0,1,0,16
27/10/2022 14:40:27.881,0,0,1,1,1,1,36,744,21,259,1092,1,10487,1,0,1,0,16
27/10/2022 14:40:27.891,0,0,1,1,1,1,35,1049,30,240,1099,1,10487,1,0,1,0,16
27/10/2022 14:40:27.901,0,0,1,1,1,1,36,838,24,246,1106,1,10487,1,0,1,0,16
27/10/2022 14:40:27.912,0,0,1,1,1,1,36,771,22,258,1113,1,10487,1,0,1,0,16
27/10/2022 14:40:27.923,0,0,1,1,1,1,36,750,21,249,1119,1,10487,1,0,1,0,16
27/10/2022 14:40:27.933,0,0,1,1,1,1,34,902,26,258,1126,1,10487,1,0,1,0,16
27/10/2022 14:40:27.943,0,0,1,1,1,1,36,930,27,241,1133,1,10487,1,0,1,0,16
27/10/2022 14:40:27.953,0,0,1,1,1,1,36,778,22,245,1139,1,10487,1,0,1,0,16
27/10/2022 14:40:27.963,0,0,1,1,1,1,35,748,21,257,1146,1,10487,1,0,1,0,16
27/10/2022 14:40:27.974,0,0,1,1,1,1,36,669,19,255,1154,1,10487,1,0,1,0,16
27/10/2022 14:40:27.984,0,0,1,1,1,1,36,778,22,249,1161,1,10487,1,0,1,0,16
27/10/2022 14:40:27.994,0,0,1,1,1,1,32,960,28,281,1167,1,10487,1,0,1,0,16
27/10/2022 14:40:28.005,0,0,1,1,1,1,36,706,20,247,1174,1,10487,1,0,1,0,16
27/10/2022 14:40:28.016,0,0,1,1,1,1,37,714,20,241,1181,1,10487,1,0,1,0,16
27/10/2022 14:40:28.025,0,0,1,1,1,1,37,723,21,241,1188,1,10487,1,0,1,0,16
27/10/2022 14:40:28.037,0,0,1,1,1,1,35,908,26,254,1195,1,10487,1,0,1,0,16
27/10/2022 14:40:28.046,0,0,1,1,1,1,36,660,19,251,1202,1,10487,1,0,1,0,16
27/10/2022 14:40:28.056,0,0,1,1,1,1,36,732,21,243,1209,1,10487,1,0,1,0,16
27/10/2022 14:40:28.066,0,0,1,1,1,1,33,977,28,265,1215,1,10487,1,0,1,0,16
27/10/2022 14:40:28.077,0,0,1,1,1,1,35,959,28,244,1222,1,10487,1,0,1,0,16
27/10/2022 14:40:28.087,0,0,1,1,1,1,35,749,21,251,1229,1,10487,1,0,1,0,16
27/10/2022 14:40:28.099,0,0,1,1,1,1,34,728,21,260,1235,1,10487,1,0,1,0,16
27/10/2022 14:40:28.108,0,0,1,1,1,1,35,790,23,261,1243,1,10487,1,0,1,0,16
27/10/2022 14:40:28.118,0,0,1,1,1,1,35,922,27,245,1250,1,10487,1,0,1,0,16
27/10/2022 14:40:28.129,0,0,1,1,1,1,36,746,21,249,1256,1,10487,1,0,1,0,16
27/10/2022 14:40:28.138,0,0,1,1,1,1,35,628,18,262,1263,1,10487,1,0,1,0,16
27/10/2022 14:40:28.149,0,0,1,1,1,1,36,702,20,245,1271,1,10487,1,0,1,0,16
27/10/2022 14:40:28.16,0,0,1,1,1,1,34,779,22,256,1278,1,10487,1,0,1,0,16
27/10/2022 14:40:28.17,0,0,1,1,1,1,34,942,27,256,1284,1,10487,1,0,1,0,16
27/10/2022 14:40:28.181,0,0,1,1,1,1,34,911,26,248,1291,1,10487,1,0,1,0,16
27/10/2022 14:40:28.191,0,0,1,1,1,1,35,747,21,247,1298,1,10487,1,0,1,0,16
27/10/2022 14:40:28.201,0,0,1,1,1,1,36,685,20,255,1305,1,10487,1,0,1,0,16
27/10/2022 14:40:28.212,0,0,1,1,1,1,36,727,21,241,1312,1,10487,1,0,1,0,16
27/10/2022 14:40:28.223,0,0,1,1,1,1,36,696,20,243,1319,1,10487,1,0,1,0,16
27/10/2022 14:40:28.233,0,0,1,1,1,1,34,726,21,258,1326,1,10487,1,0,1,0,16
27/10/2022 14:40:28.244,0,0,1,1,1,1,36,717,21,252,1334,1,10487,1,0,1,0,16
27/10/2022 14:40:28.256,0,0,1,1,1,1,35,882,25,253,1340,1,10487,1,0,1,0,16
27/10/2022 14:40:28.265,0,0,1,1,1,1,34,746,21,268,1347,1,10487,1,0,1,0,16
27/10/2022 14:40:28.276,0,0,1,1,1,1,34,788,23,257,1354,1,10487,1,0,1,0,16
27/10/2022 14:40:28.286,0,0,1,1,1,1,35,772,22,246,1361,1,10487,1,0,1,0,16
27/10/2022 14:40:28.296,0,0,1,1,1,1,34,767,22,263,1367,1,10487,1,0,1,0,16
27/10/2022 14:40:28.308,0,0,1,1,1,1,35,855,25,250,1376,1,10487,1,0,1,0,16
27/10/2022 14:40:28.317,0,0,1,1,1,1,36,642,18,252,1382,1,10487,1,0,1,0,16
27/10/2022 14:40:28.328,0,0,1,1,1,1,36,637,18,252,1389,1,10487,1,0,1,0,16
27/10/2022 14:40:28.338,0,0,1,1,1,1,33,951,27,261,1396,1,10487,1,0,1,0,16
27/10/2022 14:40:28.348,0,0,1,1,1,1,37,733,21,241,1402,1,10487,1,0,1,0,16
27/10/2022 14:40:28.358,0,0,1,1,1,1,35,593,17,259,1409,1,10487,1,0,1,0,16
27/10/2022 14:40:28.37,0,0,1,1,1,1,34,763,22,257,1416,1,10487,1,0,1,0,16
27/10/2022 14:40:28.38,0,0,1,1,1,1,34,830,24,257,1423,1,10487,1,0,1,0,16
27/10/2022 14:40:28.389,0,0,1,1,1,1,35,996,29,239,1429,1,10487,1,0,1,0,16
27/10/2022 14:40:28.399,0,0,1,1,1,1,35,763,22,250,1435,1,10487,1,0,1,0,16
27/10/2022 14:40:28.409,0,0,1,1,1,1,36,739,21,244,1442,1,10487,1,0,1,0,16
27/10/2022 14:40:28.421,0,0,1,1,1,1,36,874,25,242,1450,1,10487,1,0,1,0,16
27/10/2022 14:40:28.431,0,0,1,1,1,1,33,716,20,274,1457,1,10487,1,0,1,0,16
27/10/2022 14:40:28.444,0,0,1,1,1,1,35,722,21,258,1464,1,10487,1,0,1,0,16
27/10/2022 14:40:28.452,0,0,1,1,1,1,34,983,28,242,1471,1,10487,1,0,1,0,16
27/10/2022 14:40:28.462,0,0,1,1,1,1,35,743,21,246,1478,1,10487,1,0,1,0,16
27/10/2022 14:40:28.473,0,0,1,1,1,1,35,658,19,261,1485,1,10487,1,0,1,0,16
27/10/2022 14:40:28.482,0,0,1,1,1,1,36,784,22,244,1491,1,10487,1,0,1,0,16
27/10/2022 14:40:28.495,0,0,1,1,1,1,34,720,21,261,1500,1,10487,1,0,1,0,16
27/10/2022 14:40:28.505,0,0,1,1,1,1,35,724,21,244,1506,1,10487,1,0,1,0,16
27/10/2022 14:40:28.515,0,0,1,1,1,1,35,783,22,249,1513,1,10487,1,0,1,0,16
27/10/2022 14:40:28.525,0,0,1,1,1,1,36,637,18,248,1520,1,10487,1,0,1,0,16
27/10/2022 14:40:28.535,0,0,1,1,1,1,35,644,18,262,1527,1,10487,1,0,1,0,16
27/10/2022 14:40:28.547,0,0,1,1,1,1,34,707,20,261,1533,1,10487,1,0,1,0,16
27/10/2022 14:40:28.557,0,0,1,1,1,1,35,765,22,250,1540,1,10487,1,0,1,0,16
27/10/2022 14:40:28.567,0,0,1,1,1,1,35,654,19,252,1547,1,10487,1,0,1,0,16
27/10/2022 14:40:28.579,0,0,1,1,1,1,35,685,20,257,1554,1,10487,1,0,1,0,16
27/10/2022 14:40:28.587,0,0,1,1,1,1,33,1007,29,253,1561,1,10487,1,0,1,0,16
27/10/2022 14:40:28.598,0,0,1,1,1,1,34,854,25,251,1567,1,10487,1,0,1,0,16
27/10/2022 14:40:28.608,0,0,1,1,1,1,35,707,20,252,1574,1,10487,1,0,1,0,16
27/10/2022 14:40:28.619,0,0,1,1,1,1,35,877,25,243,1582,1,10487,1,0,1,0,16
27/10/2022 14:40:28.629,0,0,1,1,1,1,35,729,21,242,1589,1,10487,1,0,1,0,16
27/10/2022 14:40:28.639,0,0,1,1,1,1,33,777,22,263,1595,1,10487,1,0,1,0,16
27/10/2022 14:40:28.652,0,0,1,1,1,1,35,651,19,257,1602,1,10487,1,0,1,0,16
27/10/2022 14:40:28.66,0,0,1,1,1,1,35,768,22,244,1609,1,10487,1,0,1,0,16
27/10/2022 14:40:28.67,0,0,1,1,1,1,36,652,19,242,1616,1,10487,1,0,1,0,16
27/10/2022 14:40:28.68,0,0,1,1,1,1,35,592,17,261,1623,1,10487,1,0,1,0,16
27/10/2022 14:40:28.692,0,0,1,1,1,1,34,862,25,256,1629,1,10487,1,0,1,0,16
27/10/2022 14:40:28.702,0,0,1,1,1,1,34,785,23,253,1636,1,10487,1,0,1,0,16
27/10/2022 14:40:28.712,0,0,1,1,1,1,36,635,18,248,1643,1,10487,1,0,1,0,16
27/10/2022 14:40:28.722,0,0,1,1,1,1,34,640,18,257,1650,1,10487,1,0,1,0,16
27/10/2022 14:40:28.732,0,0,1,1,1,1,34,756,22,250,1656,1,10487,1,0,1,0,16
27/10/2022 14:40:28.743,0,0,1,1,1,1,34,552,16,255,1664,1,10487,1,0,1,0,16
27/10/2022 14:40:28.753,0,0,1,1,1,1,34,637,18,243,1671,1,10487,1,0,1,0,16
27/10/2022 14:40:28.763,0,0,1,1,1,1,29,759,22,268,1677,1,10487,1,0,1,0,16
27/10/2022 14:40:28.773,0,0,1,1,1,1,30,770,22,241,1684,1,10487,1,0,1,0,16
27/10/2022 14:40:28.785,0,0,1,1,1,1,31,689,20,228,1690,1,10487,1,0,1,0,16
27/10/2022 14:40:28.794,0,0,1,1,1,1,29,694,20,230,1696,1,10487,1,0,1,0,16
27/10/2022 14:40:28.805,0,0,1,1,1,1,29,746,21,210,1702,1,10487,1,0,1,0,16
27/10/2022 14:40:28.815,0,0,1,1,1,1,26,630,18,235,1707,1,10487,1,0,1,0,16
27/10/2022 14:40:28.825,0,0,1,1,1,1,27,558,16,212,1713,1,10487,1,0,1,0,16
27/10/2022 14:40:28.835,0,0,1,1,1,1,27,648,19,187,1718,1,10487,1,0,1,0,16
27/10/2022 14:40:28.844,0,0,1,1,1,1,26,580,16,193,1724,1,10487,1,0,1,0,16
