collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:34:13.799,0,0,1,1,1,1,29,3895,114,150,103,1,10464,1,0,1,0,16
27/10/2022 14:34:13.809,0,0,1,1,1,1,38,2378,69,145,107,1,10464,1,0,1,0,16
27/10/2022 14:34:13.819,0,0,1,1,1,1,34,3006,88,157,110,1,10464,1,0,1,0,16
27/10/2022 14:34:13.83,0,0,1,1,1,1,35,3284,96,166,117,1,10464,1,0,1,0,16
27/10/2022 14:34:13.84,0,0,1,1,1,1,35,3128,91,172,121,1,10464,1,0,1,0,16
27/10/2022 14:34:13.849,0,0,1,1,1,1,40,2251,65,191,126,1,10464,1,0,1,0,16
27/10/2022 14:34:13.861,0,0,1,1,1,1,42,2130,62,195,131,1,10464,1,0,1,0,16
27/10/2022 14:34:13.871,0,0,1,1,1,1,43,1657,48,226,137,1,10464,1,0,1,0,16
27/10/2022 14:34:13.882,0,0,1,1,1,1,40,2493,73,204,144,1,10464,1,0,1,0,16
27/10/2022 14:34:13.891,0,0,1,1,1,1,37,3167,92,211,147,1,10464,1,0,1,0,16
27/10/2022 14:34:13.903,0,0,1,1,1,1,43,1905,55,210,155,1,10464,1,0,1,0,16
27/10/2022 14:34:13.912,0,0,1,1,1,1,42,2489,72,208,160,1,10464,1,0,1,0,16
27/10/2022 14:34:13.923,0,0,1,1,1,1,46,1842,53,206,166,1,10464,1,0,1,0,16
27/10/2022 14:34:13.932,0,0,1,1,1,1,45,1783,52,217,172,1,10464,1,0,1,0,16
27/10/2022 14:34:13.943,0,0,1,1,1,1,42,2295,67,224,178,1,10464,1,0,1,0,16
27/10/2022 14:34:13.954,0,0,1,1,1,1,41,2533,74,213,184,1,10464,1,0,1,0,16
27/10/2022 14:34:13.963,0,0,1,1,1,1,43,2344,68,217,190,1,10464,1,0,1,0,16
27/10/2022 14:34:13.974,0,0,1,1,1,1,41,2710,79,214,196,1,10464,1,0,1,0,16
27/10/2022 14:34:13.985,0,0,1,1,1,1,47,1509,44,221,203,1,10464,1,0,1,0,16
27/10/2022 14:34:13.995,0,0,1,1,1,1,44,2238,65,203,209,1,10464,1,0,1,0,16
27/10/2022 14:34:14.005,0,0,1,1,1,1,46,2112,61,203,214,1,10464,1,0,1,0,16
27/10/2022 14:34:14.018,0,0,1,1,1,1,45,2256,66,215,220,1,10464,1,0,1,0,16
27/10/2022 14:34:14.026,0,0,1,1,1,1,46,1348,39,257,227,1,10464,1,0,1,0,16
27/10/2022 14:34:14.036,0,0,1,1,1,1,48,1316,38,247,233,1,10464,1,0,1,0,16
27/10/2022 14:34:14.048,0,0,1,1,1,1,41,2533,74,238,241,1,10464,1,0,1,0,16
27/10/2022 14:34:14.058,0,0,1,1,1,1,46,1657,48,245,248,1,10464,1,0,1,0,16
27/10/2022 14:34:14.068,0,0,1,1,1,1,47,1572,46,254,254,1,10464,1,0,1,0,16
27/10/2022 14:34:14.079,0,0,1,1,1,1,47,1668,48,241,260,1,10464,1,0,1,0,16
27/10/2022 14:34:14.09,0,0,1,1,1,1,47,1932,56,232,269,1,10464,1,0,1,0,16
27/10/2022 14:34:14.101,0,0,1,1,1,1,45,1313,38,280,276,1,10464,1,0,1,0,16
27/10/2022 14:34:14.113,0,0,1,1,1,1,44,1829,53,261,283,1,10464,1,0,1,0,16
27/10/2022 14:34:14.122,0,0,1,1,1,1,44,2267,66,242,290,1,10464,1,0,1,0,16
27/10/2022 14:34:14.132,0,0,1,1,1,1,46,1624,47,247,297,1,10464,1,0,1,0,16
27/10/2022 14:34:14.143,0,0,1,1,1,1,46,1340,39,266,303,1,10464,1,0,1,0,16
27/10/2022 14:34:14.152,0,0,1,1,1,1,45,1506,44,268,310,1,10464,1,0,1,0,16
27/10/2022 14:34:14.163,0,0,1,1,1,1,44,1528,44,276,319,1,10464,1,0,1,0,16
27/10/2022 14:34:14.173,0,0,1,1,1,1,43,878,25,321,327,1,10464,1,0,1,0,16
27/10/2022 14:34:14.183,0,0,1,1,1,1,44,797,23,304,335,1,10464,1,0,1,0,16
27/10/2022 14:34:14.194,0,0,1,1,1,1,43,810,23,307,343,1,10464,1,0,1,0,16
27/10/2022 14:34:14.204,0,0,1,1,1,1,42,916,26,300,352,1,10464,1,0,1,0,16
27/10/2022 14:34:14.214,0,0,1,1,1,1,40,928,27,297,360,1,10464,1,0,1,0,16
27/10/2022 14:34:14.225,0,0,1,1,1,1,43,1496,43,241,366,1,10464,1,0,1,0,16
27/10/2022 14:34:14.236,0,0,1,1,1,1,43,1333,39,266,373,1,10464,1,0,1,0,16
27/10/2022 14:34:14.245,0,0,1,1,1,1,43,854,25,285,381,1,10464,1,0,1,0,16
27/10/2022 14:34:14.256,0,0,1,1,1,1,41,1151,33,281,389,1,10464,1,0,1,0,16
27/10/2022 14:34:14.266,0,0,1,1,1,1,42,952,27,282,396,1,10464,1,0,1,0,16
27/10/2022 14:34:14.278,0,0,1,1,1,1,41,771,22,302,405,1,10464,1,0,1,0,16
27/10/2022 14:34:14.287,0,0,1,1,1,1,43,774,22,279,413,1,10464,1,0,1,0,16
27/10/2022 14:34:14.298,0,0,1,1,1,1,40,823,24,297,420,1,10464,1,0,1,0,16
27/10/2022 14:34:14.308,0,0,1,1,1,1,42,669,19,271,428,1,10464,1,0,1,0,16
27/10/2022 14:34:14.319,0,0,1,1,1,1,40,731,21,285,436,1,10464,1,0,1,0,16
27/10/2022 14:34:14.329,0,0,1,1,1,1,39,684,20,299,444,1,10464,1,0,1,0,16
27/10/2022 14:34:14.339,0,0,1,1,1,1,39,626,18,283,452,1,10464,1,0,1,0,16
27/10/2022 14:34:14.349,0,0,1,1,1,1,38,856,25,288,460,1,10464,1,0,1,0,16
27/10/2022 14:34:14.359,0,0,1,1,1,1,37,612,17,307,467,1,10464,1,0,1,0,16
27/10/2022 14:34:14.37,0,0,1,1,1,1,38,940,27,283,475,1,10464,1,0,1,0,16
27/10/2022 14:34:14.38,0,0,1,1,1,1,39,831,24,267,482,1,10464,1,0,1,0,16
27/10/2022 14:34:14.392,0,0,1,1,1,1,39,786,23,270,489,1,10464,1,0,1,0,16
27/10/2022 14:34:14.4,0,0,1,1,1,1,37,623,18,297,497,1,10464,1,0,1,0,16
27/10/2022 14:34:14.412,0,0,1,1,1,1,38,830,24,280,504,1,10464,1,0,1,0,16
27/10/2022 14:34:14.422,0,0,1,1,1,1,38,770,22,270,512,1,10464,1,0,1,0,16
27/10/2022 14:34:14.432,0,0,1,1,1,1,39,718,21,265,519,1,10464,1,0,1,0,16
27/10/2022 14:34:14.443,0,0,1,1,1,1,38,810,23,271,527,1,10464,1,0,1,0,16
27/10/2022 14:34:14.452,0,0,1,1,1,1,38,669,19,280,534,1,10464,1,0,1,0,16
27/10/2022 14:34:14.463,0,0,1,1,1,1,36,974,28,266,541,1,10464,1,0,1,0,16
27/10/2022 14:34:14.473,0,0,1,1,1,1,37,981,28,256,548,1,10464,1,0,1,0,16
27/10/2022 14:34:14.485,0,0,1,1,1,1,39,978,28,247,556,1,10464,1,0,1,0,16
27/10/2022 14:34:14.495,0,0,1,1,1,1,39,781,22,257,563,1,10464,1,0,1,0,16
27/10/2022 14:34:14.505,0,0,1,1,1,1,37,842,24,270,570,1,10464,1,0,1,0,16
27/10/2022 14:34:14.516,0,0,1,1,1,1,37,932,27,267,577,1,10464,1,0,1,0,16
27/10/2022 14:34:14.526,0,0,1,1,1,1,37,586,17,283,585,1,10464,1,0,1,0,16
27/10/2022 14:34:14.536,0,0,1,1,1,1,38,841,24,257,592,1,10464,1,0,1,0,16
27/10/2022 14:34:14.546,0,0,1,1,1,1,37,1306,38,233,598,1,10464,1,0,1,0,16
27/10/2022 14:34:14.561,0,0,1,1,1,1,37,971,28,257,607,1,10464,1,0,1,0,16
27/10/2022 14:34:14.572,0,0,1,1,1,1,37,896,26,277,615,1,10464,1,0,1,0,16
27/10/2022 14:34:14.581,0,0,1,1,1,1,38,1061,31,251,622,1,10464,1,0,1,0,16
27/10/2022 14:34:14.593,0,0,1,1,1,1,36,1051,30,262,630,1,10464,1,0,1,0,16
27/10/2022 14:34:14.604,0,0,1,1,1,1,37,1063,31,253,637,1,10464,1,0,1,0,16
27/10/2022 14:34:14.613,0,0,1,1,1,1,39,783,22,255,644,1,10464,1,0,1,0,16
27/10/2022 14:34:14.623,0,0,1,1,1,1,38,876,25,252,651,1,10464,1,0,1,0,16
27/10/2022 14:34:14.633,0,0,1,1,1,1,34,1014,29,292,657,1,10464,1,0,1,0,16
27/10/2022 14:34:14.645,0,0,1,1,1,1,37,782,22,267,665,1,10464,1,0,1,0,16
27/10/2022 14:34:14.654,0,0,1,1,1,1,37,752,22,262,672,1,10464,1,0,1,0,16
27/10/2022 14:34:14.666,0,0,1,1,1,1,36,783,22,270,680,1,10464,1,0,1,0,16
27/10/2022 14:34:14.676,0,0,1,1,1,1,33,831,24,287,688,1,10464,1,0,1,0,16
27/10/2022 14:34:14.686,0,0,1,1,1,1,36,604,17,272,695,1,10464,1,0,1,0,16
27/10/2022 14:34:14.697,0,0,1,1,1,1,37,968,28,250,702,1,10464,1,0,1,0,16
27/10/2022 14:34:14.707,0,0,1,1,1,1,37,1079,31,240,708,1,10464,1,0,1,0,16
27/10/2022 14:34:14.718,0,0,1,1,1,1,36,1017,29,254,715,1,10464,1,0,1,0,16
27/10/2022 14:34:14.727,0,0,1,1,1,1,37,966,28,242,722,1,10464,1,0,1,0,16
27/10/2022 14:34:14.738,0,0,1,1,1,1,38,926,27,237,729,1,10464,1,0,1,0,16
27/10/2022 14:34:14.748,0,0,1,1,1,1,36,861,25,271,735,1,10464,1,0,1,0,16
27/10/2022 14:34:14.759,0,0,1,1,1,1,37,1035,30,244,742,1,10464,1,0,1,0,16
27/10/2022 14:34:14.768,0,0,1,1,1,1,38,740,21,248,749,1,10464,1,0,1,0,16
27/10/2022 14:34:14.78,0,0,1,1,1,1,36,811,23,263,757,1,10464,1,0,1,0,16
27/10/2022 14:34:14.79,0,0,1,1,1,1,37,640,18,266,764,1,10464,1,0,1,0,16
27/10/2022 14:34:14.8,0,0,1,1,1,1,37,737,21,256,771,1,10464,1,0,1,0,16
27/10/2022 14:34:14.809,0,0,1,1,1,1,35,707,20,262,778,1,10464,1,0,1,0,16
27/10/2022 14:34:14.821,0,0,1,1,1,1,36,594,17,266,785,1,10464,1,0,1,0,16
27/10/2022 14:34:14.831,0,0,1,1,1,1,37,647,18,258,792,1,10464,1,0,1,0,16
27/10/2022 14:34:14.841,0,0,1,1,1,1,36,840,24,250,799,1,10464,1,0,1,0,16
27/10/2022 14:34:14.852,0,0,1,1,1,1,32,856,25,288,807,1,10464,1,0,1,0,16
27/10/2022 14:34:14.861,0,0,1,1,1,1,36,627,18,260,813,1,10464,1,0,1,0,16
27/10/2022 14:34:14.873,0,0,1,1,1,1,37,737,21,243,821,1,10464,1,0,1,0,16
27/10/2022 14:34:14.884,0,0,1,1,1,1,36,710,20,256,828,1,10464,1,0,1,0,16
27/10/2022 14:34:14.893,0,0,1,1,1,1,36,735,21,259,835,1,10464,1,0,1,0,16
27/10/2022 14:34:14.904,0,0,1,1,1,1,36,580,17,262,842,1,10464,1,0,1,0,16
27/10/2022 14:34:14.914,0,0,1,1,1,1,36,705,20,248,849,1,10464,1,0,1,0,16
27/10/2022 14:34:14.924,0,0,1,1,1,1,34,952,27,256,856,1,10464,1,0,1,0,16
27/10/2022 14:34:14.934,0,0,1,1,1,1,37,833,24,244,863,1,10464,1,0,1,0,16
27/10/2022 14:34:14.945,0,0,1,1,1,1,36,756,22,252,869,1,10464,1,0,1,0,16
27/10/2022 14:34:14.955,0,0,1,1,1,1,35,783,22,256,876,1,10464,1,0,1,0,16
27/10/2022 14:34:14.965,0,0,1,1,1,1,35,706,20,263,883,1,10464,1,0,1,0,16
27/10/2022 14:34:14.976,0,0,1,1,1,1,36,708,20,251,890,1,10464,1,0,1,0,16
27/10/2022 14:34:14.986,0,0,1,1,1,1,36,615,18,260,896,1,10464,1,0,1,0,16
27/10/2022 14:34:14.997,0,0,1,1,1,1,35,616,18,263,905,1,10464,1,0,1,0,16
27/10/2022 14:34:15.006,0,0,1,1,1,1,35,987,28,247,910,1,10464,1,0,1,0,16
27/10/2022 14:34:15.017,0,0,1,1,1,1,37,770,22,237,918,1,10464,1,0,1,0,16
27/10/2022 14:34:15.027,0,0,1,1,1,1,35,907,26,252,925,1,10464,1,0,1,0,16
27/10/2022 14:34:15.039,0,0,1,1,1,1,36,864,25,245,932,1,10464,1,0,1,0,16
27/10/2022 14:34:15.047,0,0,1,1,1,1,37,857,25,235,939,1,10464,1,0,1,0,16
27/10/2022 14:34:15.059,0,0,1,1,1,1,35,840,24,256,945,1,10464,1,0,1,0,16
27/10/2022 14:34:15.068,0,0,1,1,1,1,37,934,27,235,951,1,10464,1,0,1,0,16
27/10/2022 14:34:15.078,0,0,1,1,1,1,34,1033,30,262,958,1,10464,1,0,1,0,16
27/10/2022 14:34:15.09,0,0,1,1,1,1,35,941,27,248,964,1,10464,1,0,1,0,16
27/10/2022 14:34:15.099,0,0,1,1,1,1,37,841,24,243,971,1,10464,1,0,1,0,16
27/10/2022 14:34:15.11,0,0,1,1,1,1,35,1282,37,235,979,1,10464,1,0,1,0,16
27/10/2022 14:34:15.121,0,0,1,1,1,1,35,1027,30,248,985,1,10464,1,0,1,0,16
27/10/2022 14:34:15.131,0,0,1,1,1,1,36,767,22,246,992,1,10464,1,0,1,0,16
27/10/2022 14:34:15.142,0,0,1,1,1,1,37,673,19,245,999,1,10464,1,0,1,0,16
27/10/2022 14:34:15.152,0,0,1,1,1,1,34,879,25,261,1006,1,10464,1,0,1,0,16
27/10/2022 14:34:15.162,0,0,1,1,1,1,36,959,28,241,1013,1,10464,1,0,1,0,16
27/10/2022 14:34:15.171,0,0,1,1,1,1,36,750,21,248,1019,1,10464,1,0,1,0,16
27/10/2022 14:34:15.183,0,0,1,1,1,1,35,816,23,255,1027,1,10464,1,0,1,0,16
27/10/2022 14:34:15.193,0,0,1,1,1,1,36,694,20,254,1034,1,10464,1,0,1,0,16
27/10/2022 14:34:15.203,0,0,1,1,1,1,36,884,25,246,1041,1,10464,1,0,1,0,16
27/10/2022 14:34:15.214,0,0,1,1,1,1,33,1022,29,270,1047,1,10464,1,0,1,0,16
27/10/2022 14:34:15.223,0,0,1,1,1,1,35,1042,30,247,1054,1,10464,1,0,1,0,16
27/10/2022 14:34:15.234,0,0,1,1,1,1,37,962,28,237,1060,1,10464,1,0,1,0,16
27/10/2022 14:34:15.245,0,0,1,1,1,1,36,779,22,255,1067,1,10464,1,0,1,0,16
27/10/2022 14:34:15.255,0,0,1,1,1,1,36,780,22,253,1074,1,10464,1,0,1,0,16
27/10/2022 14:34:15.265,0,0,1,1,1,1,35,916,26,258,1080,1,10464,1,0,1,0,16
27/10/2022 14:34:15.276,0,0,1,1,1,1,35,887,25,253,1087,1,10464,1,0,1,0,16
27/10/2022 14:34:15.287,0,0,1,1,1,1,34,999,29,268,1095,1,10464,1,0,1,0,16
27/10/2022 14:34:15.296,0,0,1,1,1,1,36,981,28,242,1102,1,10464,1,0,1,0,16
27/10/2022 14:34:15.307,0,0,1,1,1,1,36,775,22,246,1109,1,10464,1,0,1,0,16
27/10/2022 14:34:15.318,0,0,1,1,1,1,35,705,20,264,1116,1,10464,1,0,1,0,16
27/10/2022 14:34:15.328,0,0,1,1,1,1,35,820,24,255,1122,1,10464,1,0,1,0,16
27/10/2022 14:34:15.338,0,0,1,1,1,1,35,1018,29,239,1129,1,10464,1,0,1,0,16
27/10/2022 14:34:15.348,0,0,1,1,1,1,36,916,26,244,1136,1,10464,1,0,1,0,16
27/10/2022 14:34:15.358,0,0,1,1,1,1,36,800,23,247,1142,1,10464,1,0,1,0,16
27/10/2022 14:34:15.37,0,0,1,1,1,1,36,912,26,242,1150,1,10464,1,0,1,0,16
27/10/2022 14:34:15.38,0,0,1,1,1,1,34,765,22,277,1157,1,10464,1,0,1,0,16
27/10/2022 14:34:15.39,0,0,1,1,1,1,35,736,21,261,1164,1,10464,1,0,1,0,16
27/10/2022 14:34:15.4,0,0,1,1,1,1,34,961,28,252,1171,1,10464,1,0,1,0,16
27/10/2022 14:34:15.411,0,0,1,1,1,1,34,905,26,252,1178,1,10464,1,0,1,0,16
27/10/2022 14:34:15.421,0,0,1,1,1,1,36,778,22,254,1184,1,10464,1,0,1,0,16
27/10/2022 14:34:15.432,0,0,1,1,1,1,37,698,20,247,1193,1,10464,1,0,1,0,16
27/10/2022 14:34:15.443,0,0,1,1,1,1,35,687,20,260,1199,1,10464,1,0,1,0,16
27/10/2022 14:34:15.453,0,0,1,1,1,1,35,788,23,245,1206,1,10464,1,0,1,0,16
27/10/2022 14:34:15.464,0,0,1,1,1,1,35,859,25,255,1212,1,10464,1,0,1,0,16
27/10/2022 14:34:15.474,0,0,1,1,1,1,35,844,24,253,1220,1,10464,1,0,1,0,16
27/10/2022 14:34:15.485,0,0,1,1,1,1,33,813,23,279,1227,1,10464,1,0,1,0,16
27/10/2022 14:34:15.496,0,0,1,1,1,1,34,776,22,258,1234,1,10464,1,0,1,0,16
27/10/2022 14:34:15.506,0,0,1,1,1,1,36,831,24,243,1241,1,10464,1,0,1,0,16
27/10/2022 14:34:15.516,0,0,1,1,1,1,34,752,22,266,1248,1,10464,1,0,1,0,16
27/10/2022 14:34:15.526,0,0,1,1,1,1,34,796,23,262,1254,1,10464,1,0,1,0,16
27/10/2022 14:34:15.536,0,0,1,1,1,1,34,887,26,249,1261,1,10464,1,0,1,0,16
27/10/2022 14:34:15.548,0,0,1,1,1,1,34,861,25,257,1269,1,10464,1,0,1,0,16
27/10/2022 14:34:15.558,0,0,1,1,1,1,36,669,19,240,1276,1,10464,1,0,1,0,16
27/10/2022 14:34:15.568,0,0,1,1,1,1,36,626,18,254,1283,1,10464,1,0,1,0,16
27/10/2022 14:34:15.578,0,0,1,1,1,1,35,743,21,256,1290,1,10464,1,0,1,0,16
27/10/2022 14:34:15.589,0,0,1,1,1,1,35,938,27,245,1297,1,10464,1,0,1,0,16
27/10/2022 14:34:15.6,0,0,1,1,1,1,35,885,25,250,1303,1,10464,1,0,1,0,16
27/10/2022 14:34:15.61,0,0,1,1,1,1,36,940,27,237,1310,1,10464,1,0,1,0,16
27/10/2022 14:34:15.62,0,0,1,1,1,1,36,750,21,248,1317,1,10464,1,0,1,0,16
27/10/2022 14:34:15.63,0,0,1,1,1,1,35,663,19,262,1323,1,10464,1,0,1,0,16
27/10/2022 14:34:15.641,0,0,1,1,1,1,35,770,22,250,1330,1,10464,1,0,1,0,16
27/10/2022 14:34:15.65,0,0,1,1,1,1,35,854,25,247,1337,1,10464,1,0,1,0,16
27/10/2022 14:34:15.661,0,0,1,1,1,1,36,716,20,247,1343,1,10464,1,0,1,0,16
27/10/2022 14:34:15.672,0,0,1,1,1,1,36,922,27,234,1351,1,10464,1,0,1,0,16
27/10/2022 14:34:15.683,0,0,1,1,1,1,36,762,22,240,1358,1,10464,1,0,1,0,16
27/10/2022 14:34:15.693,0,0,1,1,1,1,36,724,21,255,1365,1,10464,1,0,1,0,16
27/10/2022 14:34:15.702,0,0,1,1,1,1,37,671,19,240,1371,1,10464,1,0,1,0,16
27/10/2022 14:34:15.712,0,0,1,1,1,1,34,815,23,254,1378,1,10464,1,0,1,0,16
27/10/2022 14:34:15.723,0,0,1,1,1,1,36,736,21,250,1385,1,10464,1,0,1,0,16
27/10/2022 14:34:15.735,0,0,1,1,1,1,34,943,27,252,1393,1,10464,1,0,1,0,16
27/10/2022 14:34:15.746,0,0,1,1,1,1,36,898,26,239,1399,1,10464,1,0,1,0,16
27/10/2022 14:34:15.756,0,0,1,1,1,1,36,712,20,253,1407,1,10464,1,0,1,0,16
27/10/2022 14:34:15.766,0,0,1,1,1,1,35,609,17,257,1413,1,10464,1,0,1,0,16
27/10/2022 14:34:15.776,0,0,1,1,1,1,35,922,27,248,1420,1,10464,1,0,1,0,16
27/10/2022 14:34:15.786,0,0,1,1,1,1,37,786,23,236,1427,1,10464,1,0,1,0,16
27/10/2022 14:34:15.797,0,0,1,1,1,1,37,650,19,248,1433,1,10464,1,0,1,0,16
27/10/2022 14:34:15.807,0,0,1,1,1,1,35,763,22,251,1440,1,10464,1,0,1,0,16
27/10/2022 14:34:15.817,0,0,1,1,1,1,35,821,24,251,1446,1,10464,1,0,1,0,16
27/10/2022 14:34:15.828,0,0,1,1,1,1,36,682,20,253,1454,1,10464,1,0,1,0,16
27/10/2022 14:34:15.839,0,0,1,1,1,1,36,705,20,247,1461,1,10464,1,0,1,0,16
27/10/2022 14:34:15.849,0,0,1,1,1,1,32,958,28,278,1467,1,10464,1,0,1,0,16
27/10/2022 14:34:15.86,0,0,1,1,1,1,36,684,20,247,1474,1,10464,1,0,1,0,16
27/10/2022 14:34:15.869,0,0,1,1,1,1,37,761,22,241,1481,1,10464,1,0,1,0,16
27/10/2022 14:34:15.88,0,0,1,1,1,1,36,734,21,242,1488,1,10464,1,0,1,0,16
27/10/2022 14:34:15.891,0,0,1,1,1,1,35,811,23,256,1495,1,10464,1,0,1,0,16
27/10/2022 14:34:15.9,0,0,1,1,1,1,36,800,23,240,1502,1,10464,1,0,1,0,16
27/10/2022 14:34:15.911,0,0,1,1,1,1,36,723,21,244,1508,1,10464,1,0,1,0,16
27/10/2022 14:34:15.92,0,0,1,1,1,1,36,655,19,256,1515,1,10464,1,0,1,0,16
27/10/2022 14:34:15.932,0,0,1,1,1,1,36,659,19,248,1523,1,10464,1,0,1,0,16
27/10/2022 14:34:15.942,0,0,1,1,1,1,34,718,21,261,1529,1,10464,1,0,1,0,16
27/10/2022 14:34:15.952,0,0,1,1,1,1,35,768,22,244,1536,1,10464,1,0,1,0,16
27/10/2022 14:34:15.963,0,0,1,1,1,1,35,789,23,249,1543,1,10464,1,0,1,0,16
27/10/2022 14:34:15.973,0,0,1,1,1,1,36,706,20,248,1550,1,10464,1,0,1,0,16
27/10/2022 14:34:15.984,0,0,1,1,1,1,32,911,26,267,1558,1,10464,1,0,1,0,16
27/10/2022 14:34:15.995,0,0,1,1,1,1,35,705,20,248,1565,1,10464,1,0,1,0,16
27/10/2022 14:34:16.005,0,0,1,1,1,1,37,705,20,238,1571,1,10464,1,0,1,0,16
27/10/2022 14:34:16.016,0,0,1,1,1,1,34,723,21,261,1578,1,10464,1,0,1,0,16
27/10/2022 14:34:16.026,0,0,1,1,1,1,34,819,24,258,1585,1,10464,1,0,1,0,16
27/10/2022 14:34:16.036,0,0,1,1,1,1,34,929,27,246,1591,1,10464,1,0,1,0,16
27/10/2022 14:34:16.046,0,0,1,1,1,1,35,746,21,242,1598,1,10464,1,0,1,0,16
27/10/2022 14:34:16.057,0,0,1,1,1,1,35,652,19,261,1605,1,10464,1,0,1,0,16
27/10/2022 14:34:16.067,0,0,1,1,1,1,35,844,24,243,1612,1,10464,1,0,1,0,16
27/10/2022 14:34:16.078,0,0,1,1,1,1,34,684,20,259,1620,1,10464,1,0,1,0,16
27/10/2022 14:34:16.086,0,0,1,1,1,1,35,662,19,254,1625,1,10464,1,0,1,0,16
27/10/2022 14:34:16.098,0,0,1,1,1,1,35,834,24,247,1633,1,10464,1,0,1,0,16
27/10/2022 14:34:16.108,0,0,1,1,1,1,36,679,19,246,1640,1,10464,1,0,1,0,16
27/10/2022 14:34:16.118,0,0,1,1,1,1,35,688,20,252,1647,1,10464,1,0,1,0,16
27/10/2022 14:34:16.131,0,0,1,1,1,1,35,693,20,258,1653,1,10464,1,0,1,0,16
27/10/2022 14:34:16.139,0,0,1,1,1,1,36,736,21,238,1660,1,10464,1,0,1,0,16
27/10/2022 14:34:16.149,0,0,1,1,1,1,34,609,17,260,1667,1,10464,1,0,1,0,16
27/10/2022 14:34:16.16,0,0,1,1,1,1,33,748,21,253,1674,1,10464,1,0,1,0,16
27/10/2022 14:34:16.171,0,0,1,1,1,1,32,584,17,251,1680,1,10464,1,0,1,0,16
27/10/2022 14:34:16.181,0,0,1,1,1,1,31,715,20,234,1686,1,10464,1,0,1,0,16
27/10/2022 14:34:16.191,0,0,1,1,1,1,30,728,21,233,1692,1,10464,1,0,1,0,16
27/10/2022 14:34:16.202,0,0,1,1,1,1,30,633,18,216,1700,1,10464,1,0,1,0,16
27/10/2022 14:34:16.211,0,0,1,1,1,1,28,663,19,225,1704,1,10464,1,0,1,0,16
27/10/2022 14:34:16.223,0,0,1,1,1,1,28,690,20,197,1711,1,10464,1,0,1,0,16
27/10/2022 14:34:16.234,0,0,1,1,1,1,26,842,24,197,1717,1,10464,1,0,1,0,16
27/10/2022 14:34:16.243,0,0,1,1,1,1,26,567,16,203,1722,1,10464,1,0,1,0,16
