collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:56:22.199,0,0,1,1,1,1,34,2726,79,166,100,1,10546,1,0,1,0,16
27/10/2022 14:56:22.209,0,0,1,1,1,1,38,2268,66,156,104,1,10546,1,0,1,0,16
27/10/2022 14:56:22.22,0,0,1,1,1,1,32,3658,107,150,110,1,10546,1,0,1,0,16
27/10/2022 14:56:22.229,0,0,1,1,1,1,35,2810,82,173,113,1,10546,1,0,1,0,16
27/10/2022 14:56:22.241,0,0,1,1,1,1,37,2737,80,173,119,1,10546,1,0,1,0,16
27/10/2022 14:56:22.252,0,0,1,1,1,1,40,2168,63,199,125,1,10546,1,0,1,0,16
27/10/2022 14:56:22.263,0,0,1,1,1,1,43,1547,45,222,132,1,10546,1,0,1,0,16
27/10/2022 14:56:22.273,0,0,1,1,1,1,43,1513,44,220,138,1,10546,1,0,1,0,16
27/10/2022 14:56:22.283,0,0,1,1,1,1,39,2466,72,206,143,1,10546,1,0,1,0,16
27/10/2022 14:56:22.293,0,0,1,1,1,1,35,3245,95,209,149,1,10546,1,0,1,0,16
27/10/2022 14:56:22.304,0,0,1,1,1,1,41,2301,67,210,154,1,10546,1,0,1,0,16
27/10/2022 14:56:22.314,0,0,1,1,1,1,43,1989,58,223,160,1,10546,1,0,1,0,16
27/10/2022 14:56:22.324,0,0,1,1,1,1,41,2034,59,231,166,1,10546,1,0,1,0,16
27/10/2022 14:56:22.336,0,0,1,1,1,1,42,1905,55,232,174,1,10546,1,0,1,0,16
27/10/2022 14:56:22.346,0,0,1,1,1,1,43,1737,50,239,178,1,10546,1,0,1,0,16
27/10/2022 14:56:22.356,0,0,1,1,1,1,46,1679,49,215,186,1,10546,1,0,1,0,16
27/10/2022 14:56:22.365,0,0,1,1,1,1,41,2362,69,226,190,1,10546,1,0,1,0,16
27/10/2022 14:56:22.377,0,0,1,1,1,1,42,2161,63,233,198,1,10546,1,0,1,0,16
27/10/2022 14:56:22.387,0,0,1,1,1,1,44,1618,47,237,205,1,10546,1,0,1,0,16
27/10/2022 14:56:22.397,0,0,1,1,1,1,44,1838,53,226,211,1,10546,1,0,1,0,16
27/10/2022 14:56:22.407,0,0,1,1,1,1,44,2278,66,202,216,1,10546,1,0,1,0,16
27/10/2022 14:56:22.418,0,0,1,1,1,1,44,1962,57,223,222,1,10546,1,0,1,0,16
27/10/2022 14:56:22.428,0,0,1,1,1,1,44,1658,48,235,228,1,10546,1,0,1,0,16
27/10/2022 14:56:22.439,0,0,1,1,1,1,44,1471,43,264,235,1,10546,1,0,1,0,16
27/10/2022 14:56:22.449,0,0,1,1,1,1,43,1719,50,254,242,1,10546,1,0,1,0,16
27/10/2022 14:56:22.459,0,0,1,1,1,1,43,1940,56,244,248,1,10546,1,0,1,0,16
27/10/2022 14:56:22.469,0,0,1,1,1,1,46,1505,44,246,255,1,10546,1,0,1,0,16
27/10/2022 14:56:22.481,0,0,1,1,1,1,41,2590,75,241,263,1,10546,1,0,1,0,16
27/10/2022 14:56:22.49,0,0,1,1,1,1,43,2083,61,237,269,1,10546,1,0,1,0,16
27/10/2022 14:56:22.501,0,0,1,1,1,1,45,1289,37,262,277,1,10546,1,0,1,0,16
27/10/2022 14:56:22.511,0,0,1,1,1,1,41,2098,61,264,283,1,10546,1,0,1,0,16
27/10/2022 14:56:22.521,0,0,1,1,1,1,45,1675,49,241,290,1,10546,1,0,1,0,16
27/10/2022 14:56:22.532,0,0,1,1,1,1,46,1392,40,245,297,1,10546,1,0,1,0,16
27/10/2022 14:56:22.543,0,0,1,1,1,1,44,1444,42,261,304,1,10546,1,0,1,0,16
27/10/2022 14:56:22.552,0,0,1,1,1,1,44,1642,48,262,310,1,10546,1,0,1,0,16
27/10/2022 14:56:22.563,0,0,1,1,1,1,46,1086,31,267,319,1,10546,1,0,1,0,16
27/10/2022 14:56:22.575,0,0,1,1,1,1,45,998,29,271,327,1,10546,1,0,1,0,16
27/10/2022 14:56:22.583,0,0,1,1,1,1,43,858,25,293,333,1,10546,1,0,1,0,16
27/10/2022 14:56:22.594,0,0,1,1,1,1,41,624,18,322,343,1,10546,1,0,1,0,16
27/10/2022 14:56:22.604,0,0,1,1,1,1,41,590,17,311,351,1,10546,1,0,1,0,16
27/10/2022 14:56:22.615,0,0,1,1,1,1,39,1688,49,264,358,1,10546,1,0,1,0,16
27/10/2022 14:56:22.625,0,0,1,1,1,1,41,1648,48,250,365,1,10546,1,0,1,0,16
27/10/2022 14:56:22.635,0,0,1,1,1,1,44,991,29,269,372,1,10546,1,0,1,0,16
27/10/2022 14:56:22.646,0,0,1,1,1,1,42,1113,32,274,379,1,10546,1,0,1,0,16
27/10/2022 14:56:22.656,0,0,1,1,1,1,41,1095,32,270,386,1,10546,1,0,1,0,16
27/10/2022 14:56:22.666,0,0,1,1,1,1,41,911,26,282,394,1,10546,1,0,1,0,16
27/10/2022 14:56:22.677,0,0,1,1,1,1,41,783,22,293,403,1,10546,1,0,1,0,16
27/10/2022 14:56:22.687,0,0,1,1,1,1,42,841,24,271,410,1,10546,1,0,1,0,16
27/10/2022 14:56:22.698,0,0,1,1,1,1,40,626,18,301,418,1,10546,1,0,1,0,16
27/10/2022 14:56:22.708,0,0,1,1,1,1,39,852,24,291,425,1,10546,1,0,1,0,16
27/10/2022 14:56:22.718,0,0,1,1,1,1,38,642,18,304,433,1,10546,1,0,1,0,16
27/10/2022 14:56:22.728,0,0,1,1,1,1,39,709,20,281,441,1,10546,1,0,1,0,16
27/10/2022 14:56:22.74,0,0,1,1,1,1,39,597,17,287,450,1,10546,1,0,1,0,16
27/10/2022 14:56:22.75,0,0,1,1,1,1,37,811,23,286,458,1,10546,1,0,1,0,16
27/10/2022 14:56:22.76,0,0,1,1,1,1,37,616,18,306,465,1,10546,1,0,1,0,16
27/10/2022 14:56:22.77,0,0,1,1,1,1,37,942,27,281,473,1,10546,1,0,1,0,16
27/10/2022 14:56:22.781,0,0,1,1,1,1,39,738,21,268,480,1,10546,1,0,1,0,16
27/10/2022 14:56:22.79,0,0,1,1,1,1,38,654,19,278,487,1,10546,1,0,1,0,16
27/10/2022 14:56:22.802,0,0,1,1,1,1,39,693,20,265,495,1,10546,1,0,1,0,16
27/10/2022 14:56:22.811,0,0,1,1,1,1,38,718,21,282,502,1,10546,1,0,1,0,16
27/10/2022 14:56:22.822,0,0,1,1,1,1,37,914,26,268,509,1,10546,1,0,1,0,16
27/10/2022 14:56:22.833,0,0,1,1,1,1,38,850,24,256,516,1,10546,1,0,1,0,16
27/10/2022 14:56:22.843,0,0,1,1,1,1,37,792,23,286,523,1,10546,1,0,1,0,16
27/10/2022 14:56:22.853,0,0,1,1,1,1,38,876,25,258,530,1,10546,1,0,1,0,16
27/10/2022 14:56:22.864,0,0,1,1,1,1,36,1231,36,250,539,1,10546,1,0,1,0,16
27/10/2022 14:56:22.874,0,0,1,1,1,1,38,992,29,248,546,1,10546,1,0,1,0,16
27/10/2022 14:56:22.884,0,0,1,1,1,1,38,889,26,262,553,1,10546,1,0,1,0,16
27/10/2022 14:56:22.894,0,0,1,1,1,1,38,1250,36,251,560,1,10546,1,0,1,0,16
27/10/2022 14:56:22.905,0,0,1,1,1,1,39,797,23,257,567,1,10546,1,0,1,0,16
27/10/2022 14:56:22.915,0,0,1,1,1,1,37,721,21,268,574,1,10546,1,0,1,0,16
27/10/2022 14:56:22.926,0,0,1,1,1,1,37,764,22,273,581,1,10546,1,0,1,0,16
27/10/2022 14:56:22.937,0,0,1,1,1,1,37,699,20,263,589,1,10546,1,0,1,0,16
27/10/2022 14:56:22.948,0,0,1,1,1,1,36,1091,31,254,595,1,10546,1,0,1,0,16
27/10/2022 14:56:22.956,0,0,1,1,1,1,38,966,28,246,602,1,10546,1,0,1,0,16
27/10/2022 14:56:22.966,0,0,1,1,1,1,39,812,23,249,609,1,10546,1,0,1,0,16
27/10/2022 14:56:22.978,0,0,1,1,1,1,37,828,24,270,616,1,10546,1,0,1,0,16
27/10/2022 14:56:22.987,0,0,1,1,1,1,37,987,28,264,623,1,10546,1,0,1,0,16
27/10/2022 14:56:22.997,0,0,1,1,1,1,36,1182,34,250,629,1,10546,1,0,1,0,16
27/10/2022 14:56:23.008,0,0,1,1,1,1,37,1063,31,255,637,1,10546,1,0,1,0,16
27/10/2022 14:56:23.018,0,0,1,1,1,1,36,1125,32,270,644,1,10546,1,0,1,0,16
27/10/2022 14:56:23.029,0,0,1,1,1,1,38,837,24,255,651,1,10546,1,0,1,0,16
27/10/2022 14:56:23.039,0,0,1,1,1,1,37,722,21,269,658,1,10546,1,0,1,0,16
27/10/2022 14:56:23.05,0,0,1,1,1,1,37,775,22,263,665,1,10546,1,0,1,0,16
27/10/2022 14:56:23.061,0,0,1,1,1,1,37,649,19,267,672,1,10546,1,0,1,0,16
27/10/2022 14:56:23.07,0,0,1,1,1,1,36,807,23,261,679,1,10546,1,0,1,0,16
27/10/2022 14:56:23.08,0,0,1,1,1,1,36,668,19,260,687,1,10546,1,0,1,0,16
27/10/2022 14:56:23.091,0,0,1,1,1,1,36,713,20,265,694,1,10546,1,0,1,0,16
27/10/2022 14:56:23.101,0,0,1,1,1,1,36,1009,29,251,701,1,10546,1,0,1,0,16
27/10/2022 14:56:23.111,0,0,1,1,1,1,36,1190,34,238,707,1,10546,1,0,1,0,16
27/10/2022 14:56:23.121,0,0,1,1,1,1,37,896,26,246,714,1,10546,1,0,1,0,16
27/10/2022 14:56:23.133,0,0,1,1,1,1,36,1064,31,246,722,1,10546,1,0,1,0,16
27/10/2022 14:56:23.142,0,0,1,1,1,1,38,837,24,244,728,1,10546,1,0,1,0,16
27/10/2022 14:56:23.153,0,0,1,1,1,1,37,810,23,261,735,1,10546,1,0,1,0,16
27/10/2022 14:56:23.163,0,0,1,1,1,1,37,800,23,260,742,1,10546,1,0,1,0,16
27/10/2022 14:56:23.174,0,0,1,1,1,1,35,1003,29,257,749,1,10546,1,0,1,0,16
27/10/2022 14:56:23.185,0,0,1,1,1,1,36,954,27,257,755,1,10546,1,0,1,0,16
27/10/2022 14:56:23.195,0,0,1,1,1,1,37,641,18,268,763,1,10546,1,0,1,0,16
27/10/2022 14:56:23.206,0,0,1,1,1,1,37,789,23,254,770,1,10546,1,0,1,0,16
27/10/2022 14:56:23.215,0,0,1,1,1,1,36,664,19,261,777,1,10546,1,0,1,0,16
27/10/2022 14:56:23.226,0,0,1,1,1,1,35,765,22,262,784,1,10546,1,0,1,0,16
27/10/2022 14:56:23.236,0,0,1,1,1,1,36,765,22,261,791,1,10546,1,0,1,0,16
27/10/2022 14:56:23.246,0,0,1,1,1,1,35,671,19,262,798,1,10546,1,0,1,0,16
27/10/2022 14:56:23.257,0,0,1,1,1,1,36,701,20,252,807,1,10546,1,0,1,0,16
27/10/2022 14:56:23.268,0,0,1,1,1,1,34,918,26,259,814,1,10546,1,0,1,0,16
27/10/2022 14:56:23.277,0,0,1,1,1,1,35,810,23,264,820,1,10546,1,0,1,0,16
27/10/2022 14:56:23.288,0,0,1,1,1,1,36,873,25,247,827,1,10546,1,0,1,0,16
27/10/2022 14:56:23.298,0,0,1,1,1,1,37,695,20,249,834,1,10546,1,0,1,0,16
27/10/2022 14:56:23.308,0,0,1,1,1,1,36,629,18,262,841,1,10546,1,0,1,0,16
27/10/2022 14:56:23.319,0,0,1,1,1,1,36,855,25,249,848,1,10546,1,0,1,0,16
27/10/2022 14:56:23.329,0,0,1,1,1,1,36,982,28,246,854,1,10546,1,0,1,0,16
27/10/2022 14:56:23.34,0,0,1,1,1,1,37,719,21,251,861,1,10546,1,0,1,0,16
27/10/2022 14:56:23.349,0,0,1,1,1,1,36,691,20,264,868,1,10546,1,0,1,0,16
27/10/2022 14:56:23.36,0,0,1,1,1,1,35,817,23,249,875,1,10546,1,0,1,0,16
27/10/2022 14:56:23.37,0,0,1,1,1,1,36,909,26,248,881,1,10546,1,0,1,0,16
27/10/2022 14:56:23.381,0,0,1,1,1,1,35,1180,34,242,889,1,10546,1,0,1,0,16
27/10/2022 14:56:23.391,0,0,1,1,1,1,37,806,23,234,896,1,10546,1,0,1,0,16
27/10/2022 14:56:23.403,0,0,1,1,1,1,36,801,23,246,903,1,10546,1,0,1,0,16
27/10/2022 14:56:23.412,0,0,1,1,1,1,37,945,27,237,909,1,10546,1,0,1,0,16
27/10/2022 14:56:23.423,0,0,1,1,1,1,35,894,26,255,916,1,10546,1,0,1,0,16
27/10/2022 14:56:23.435,0,0,1,1,1,1,38,759,22,240,924,1,10546,1,0,1,0,16
27/10/2022 14:56:23.445,0,0,1,1,1,1,36,671,19,256,931,1,10546,1,0,1,0,16
27/10/2022 14:56:23.456,0,0,1,1,1,1,36,904,26,250,937,1,10546,1,0,1,0,16
27/10/2022 14:56:23.466,0,0,1,1,1,1,35,1000,29,248,944,1,10546,1,0,1,0,16
27/10/2022 14:56:23.476,0,0,1,1,1,1,37,874,25,240,951,1,10546,1,0,1,0,16
27/10/2022 14:56:23.487,0,0,1,1,1,1,34,1334,39,245,959,1,10546,1,0,1,0,16
27/10/2022 14:56:23.497,0,0,1,1,1,1,36,948,27,251,965,1,10546,1,0,1,0,16
27/10/2022 14:56:23.508,0,0,1,1,1,1,37,665,19,260,972,1,10546,1,0,1,0,16
27/10/2022 14:56:23.517,0,0,1,1,1,1,36,876,25,251,979,1,10546,1,0,1,0,16
27/10/2022 14:56:23.528,0,0,1,1,1,1,34,811,23,276,985,1,10546,1,0,1,0,16
27/10/2022 14:56:23.538,0,0,1,1,1,1,35,888,26,256,992,1,10546,1,0,1,0,16
27/10/2022 14:56:23.548,0,0,1,1,1,1,37,905,26,239,998,1,10546,1,0,1,0,16
27/10/2022 14:56:23.561,0,0,1,1,1,1,35,1154,33,239,1007,1,10546,1,0,1,0,16
27/10/2022 14:56:23.57,0,0,1,1,1,1,36,863,25,247,1014,1,10546,1,0,1,0,16
27/10/2022 14:56:23.578,0,0,1,1,1,1,34,1047,30,257,1019,1,10546,1,0,1,0,16
27/10/2022 14:56:23.589,0,0,1,1,1,1,38,881,25,230,1026,1,10546,1,0,1,0,16
27/10/2022 14:56:23.6,0,0,1,1,1,1,36,800,23,256,1033,1,10546,1,0,1,0,16
27/10/2022 14:56:23.609,0,0,1,1,1,1,36,1016,29,242,1040,1,10546,1,0,1,0,16
27/10/2022 14:56:23.622,0,0,1,1,1,1,35,982,28,251,1046,1,10546,1,0,1,0,16
27/10/2022 14:56:23.631,0,0,1,1,1,1,36,801,23,255,1053,1,10546,1,0,1,0,16
27/10/2022 14:56:23.643,0,0,1,1,1,1,37,879,25,244,1061,1,10546,1,0,1,0,16
27/10/2022 14:56:23.652,0,0,1,1,1,1,37,671,19,251,1068,1,10546,1,0,1,0,16
27/10/2022 14:56:23.663,0,0,1,1,1,1,35,661,19,275,1075,1,10546,1,0,1,0,16
27/10/2022 14:56:23.673,0,0,1,1,1,1,34,997,29,264,1082,1,10546,1,0,1,0,16
27/10/2022 14:56:23.683,0,0,1,1,1,1,37,847,24,243,1088,1,10546,1,0,1,0,16
27/10/2022 14:56:23.695,0,0,1,1,1,1,35,745,21,273,1095,1,10546,1,0,1,0,16
27/10/2022 14:56:23.709,0,0,1,1,1,1,32,1045,30,279,1105,1,10546,1,0,1,0,16
27/10/2022 14:56:23.72,0,0,1,1,1,1,35,898,26,252,1112,1,10546,1,0,1,0,16
27/10/2022 14:56:23.731,0,0,1,1,1,1,37,777,22,243,1119,1,10546,1,0,1,0,16
27/10/2022 14:56:23.741,0,0,1,1,1,1,35,1177,34,239,1127,1,10546,1,0,1,0,16
27/10/2022 14:56:23.752,0,0,1,1,1,1,35,954,27,249,1134,1,10546,1,0,1,0,16
27/10/2022 14:56:23.764,0,0,1,1,1,1,36,802,23,246,1140,1,10546,1,0,1,0,16
27/10/2022 14:56:23.773,0,0,1,1,1,1,35,811,23,263,1147,1,10546,1,0,1,0,16
27/10/2022 14:56:23.783,0,0,1,1,1,1,34,898,26,260,1154,1,10546,1,0,1,0,16
27/10/2022 14:56:23.793,0,0,1,1,1,1,36,847,24,244,1161,1,10546,1,0,1,0,16
27/10/2022 14:56:23.803,0,0,1,1,1,1,36,819,24,249,1167,1,10546,1,0,1,0,16
27/10/2022 14:56:23.814,0,0,1,1,1,1,35,847,24,257,1175,1,10546,1,0,1,0,16
27/10/2022 14:56:23.824,0,0,1,1,1,1,36,634,18,258,1182,1,10546,1,0,1,0,16
27/10/2022 14:56:23.835,0,0,1,1,1,1,37,711,20,248,1189,1,10546,1,0,1,0,16
27/10/2022 14:56:23.845,0,0,1,1,1,1,33,947,27,263,1196,1,10546,1,0,1,0,16
27/10/2022 14:56:23.855,0,0,1,1,1,1,36,798,23,249,1203,1,10546,1,0,1,0,16
27/10/2022 14:56:23.866,0,0,1,1,1,1,37,829,24,242,1209,1,10546,1,0,1,0,16
27/10/2022 14:56:23.876,0,0,1,1,1,1,35,788,23,260,1216,1,10546,1,0,1,0,16
27/10/2022 14:56:23.887,0,0,1,1,1,1,35,820,24,258,1223,1,10546,1,0,1,0,16
27/10/2022 14:56:23.898,0,0,1,1,1,1,35,938,27,247,1230,1,10546,1,0,1,0,16
27/10/2022 14:56:23.907,0,0,1,1,1,1,37,715,20,241,1237,1,10546,1,0,1,0,16
27/10/2022 14:56:23.917,0,0,1,1,1,1,34,814,23,266,1243,1,10546,1,0,1,0,16
27/10/2022 14:56:23.928,0,0,1,1,1,1,36,866,25,246,1250,1,10546,1,0,1,0,16
27/10/2022 14:56:23.937,0,0,1,1,1,1,36,670,19,245,1256,1,10546,1,0,1,0,16
27/10/2022 14:56:23.948,0,0,1,1,1,1,34,944,27,249,1265,1,10546,1,0,1,0,16
27/10/2022 14:56:23.959,0,0,1,1,1,1,35,935,27,247,1271,1,10546,1,0,1,0,16
27/10/2022 14:56:23.969,0,0,1,1,1,1,36,801,23,241,1278,1,10546,1,0,1,0,16
27/10/2022 14:56:23.98,0,0,1,1,1,1,36,706,20,253,1285,1,10546,1,0,1,0,16
27/10/2022 14:56:23.99,0,0,1,1,1,1,35,793,23,262,1291,1,10546,1,0,1,0,16
27/10/2022 14:56:24.001,0,0,1,1,1,1,36,932,27,243,1300,1,10546,1,0,1,0,16
27/10/2022 14:56:24.01,0,0,1,1,1,1,36,743,21,250,1305,1,10546,1,0,1,0,16
27/10/2022 14:56:24.021,0,0,1,1,1,1,35,907,26,253,1313,1,10546,1,0,1,0,16
27/10/2022 14:56:24.032,0,0,1,1,1,1,36,953,27,234,1320,1,10546,1,0,1,0,16
27/10/2022 14:56:24.042,0,0,1,1,1,1,37,818,23,231,1326,1,10546,1,0,1,0,16
27/10/2022 14:56:24.052,0,0,1,1,1,1,36,696,20,263,1333,1,10546,1,0,1,0,16
27/10/2022 14:56:24.063,0,0,1,1,1,1,36,941,27,242,1340,1,10546,1,0,1,0,16
27/10/2022 14:56:24.073,0,0,1,1,1,1,35,915,26,249,1346,1,10546,1,0,1,0,16
27/10/2022 14:56:24.084,0,0,1,1,1,1,36,665,19,256,1353,1,10546,1,0,1,0,16
27/10/2022 14:56:24.093,0,0,1,1,1,1,36,740,21,258,1360,1,10546,1,0,1,0,16
27/10/2022 14:56:24.103,0,0,1,1,1,1,35,1173,34,238,1367,1,10546,1,0,1,0,16
27/10/2022 14:56:24.114,0,0,1,1,1,1,35,960,28,252,1373,1,10546,1,0,1,0,16
27/10/2022 14:56:24.125,0,0,1,1,1,1,36,812,23,241,1380,1,10546,1,0,1,0,16
27/10/2022 14:56:24.135,0,0,1,1,1,1,37,710,20,239,1387,1,10546,1,0,1,0,16
27/10/2022 14:56:24.146,0,0,1,1,1,1,35,662,19,269,1395,1,10546,1,0,1,0,16
27/10/2022 14:56:24.155,0,0,1,1,1,1,36,969,28,242,1400,1,10546,1,0,1,0,16
27/10/2022 14:56:24.167,0,0,1,1,1,1,34,999,29,255,1408,1,10546,1,0,1,0,16
27/10/2022 14:56:24.176,0,0,1,1,1,1,35,804,23,256,1414,1,10546,1,0,1,0,16
27/10/2022 14:56:24.187,0,0,1,1,1,1,36,839,24,248,1422,1,10546,1,0,1,0,16
27/10/2022 14:56:24.197,0,0,1,1,1,1,36,825,24,255,1428,1,10546,1,0,1,0,16
27/10/2022 14:56:24.208,0,0,1,1,1,1,35,698,20,264,1435,1,10546,1,0,1,0,16
27/10/2022 14:56:24.218,0,0,1,1,1,1,35,810,23,259,1441,1,10546,1,0,1,0,16
27/10/2022 14:56:24.228,0,0,1,1,1,1,36,883,25,246,1448,1,10546,1,0,1,0,16
27/10/2022 14:56:24.239,0,0,1,1,1,1,36,875,25,242,1455,1,10546,1,0,1,0,16
27/10/2022 14:56:24.248,0,0,1,1,1,1,36,807,23,254,1462,1,10546,1,0,1,0,16
27/10/2022 14:56:24.26,0,0,1,1,1,1,35,803,23,257,1468,1,10546,1,0,1,0,16
27/10/2022 14:56:24.269,0,0,1,1,1,1,35,924,27,248,1475,1,10546,1,0,1,0,16
27/10/2022 14:56:24.28,0,0,1,1,1,1,35,841,24,265,1483,1,10546,1,0,1,0,16
27/10/2022 14:56:24.291,0,0,1,1,1,1,36,931,27,244,1490,1,10546,1,0,1,0,16
27/10/2022 14:56:24.301,0,0,1,1,1,1,36,845,24,242,1496,1,10546,1,0,1,0,16
27/10/2022 14:56:24.313,0,0,1,1,1,1,35,961,28,246,1505,1,10546,1,0,1,0,16
27/10/2022 14:56:24.323,0,0,1,1,1,1,36,802,23,247,1511,1,10546,1,0,1,0,16
27/10/2022 14:56:24.333,0,0,1,1,1,1,36,630,18,252,1518,1,10546,1,0,1,0,16
27/10/2022 14:56:24.343,0,0,1,1,1,1,35,648,18,269,1525,1,10546,1,0,1,0,16
27/10/2022 14:56:24.353,0,0,1,1,1,1,33,965,28,264,1531,1,10546,1,0,1,0,16
27/10/2022 14:56:24.364,0,0,1,1,1,1,36,869,25,246,1538,1,10546,1,0,1,0,16
27/10/2022 14:56:24.373,0,0,1,1,1,1,36,664,19,258,1545,1,10546,1,0,1,0,16
27/10/2022 14:56:24.385,0,0,1,1,1,1,36,704,20,258,1552,1,10546,1,0,1,0,16
27/10/2022 14:56:24.396,0,0,1,1,1,1,36,717,21,247,1560,1,10546,1,0,1,0,16
27/10/2022 14:56:24.406,0,0,1,1,1,1,37,799,23,238,1567,1,10546,1,0,1,0,16
27/10/2022 14:56:24.417,0,0,1,1,1,1,33,963,28,268,1573,1,10546,1,0,1,0,16
27/10/2022 14:56:24.427,0,0,1,1,1,1,37,762,22,242,1580,1,10546,1,0,1,0,16
27/10/2022 14:56:24.437,0,0,1,1,1,1,36,675,19,253,1587,1,10546,1,0,1,0,16
27/10/2022 14:56:24.448,0,0,1,1,1,1,35,737,21,258,1594,1,10546,1,0,1,0,16
27/10/2022 14:56:24.458,0,0,1,1,1,1,35,845,24,258,1601,1,10546,1,0,1,0,16
27/10/2022 14:56:24.468,0,0,1,1,1,1,35,960,28,242,1607,1,10546,1,0,1,0,16
27/10/2022 14:56:24.478,0,0,1,1,1,1,35,776,22,249,1614,1,10546,1,0,1,0,16
27/10/2022 14:56:24.489,0,0,1,1,1,1,33,952,27,257,1622,1,10546,1,0,1,0,16
27/10/2022 14:56:24.499,0,0,1,1,1,1,36,868,25,241,1628,1,10546,1,0,1,0,16
27/10/2022 14:56:24.509,0,0,1,1,1,1,34,668,19,277,1635,1,10546,1,0,1,0,16
27/10/2022 14:56:24.519,0,0,1,1,1,1,34,851,24,258,1642,1,10546,1,0,1,0,16
27/10/2022 14:56:24.53,0,0,1,1,1,1,34,779,22,259,1648,1,10546,1,0,1,0,16
27/10/2022 14:56:24.54,0,0,1,1,1,1,35,887,25,246,1655,1,10546,1,0,1,0,16
27/10/2022 14:56:24.551,0,0,1,1,1,1,35,622,18,263,1663,1,10546,1,0,1,0,16
27/10/2022 14:56:24.561,0,0,1,1,1,1,34,906,26,242,1669,1,10546,1,0,1,0,16
27/10/2022 14:56:24.571,0,0,1,1,1,1,32,698,20,255,1676,1,10546,1,0,1,0,16
27/10/2022 14:56:24.584,0,0,1,1,1,1,32,698,20,242,1682,1,10546,1,0,1,0,16
27/10/2022 14:56:24.593,0,0,1,1,1,1,32,661,19,224,1689,1,10546,1,0,1,0,16
27/10/2022 14:56:24.603,0,0,1,1,1,1,30,606,17,238,1695,1,10546,1,0,1,0,16
27/10/2022 14:56:24.613,0,0,1,1,1,1,30,618,18,222,1701,1,10546,1,0,1,0,16
27/10/2022 14:56:24.623,0,0,1,1,1,1,29,572,16,213,1707,1,10546,1,0,1,0,16
27/10/2022 14:56:24.634,0,0,1,1,1,1,28,539,15,206,1712,1,10546,1,0,1,0,16
27/10/2022 14:56:24.645,0,0,1,1,1,1,28,595,17,192,1719,1,10546,1,0,1,0,16
27/10/2022 14:56:24.655,0,0,1,1,1,1,26,569,16,196,1725,1,10546,1,0,1,0,16
