collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:55:18.34,0,0,1,1,1,1,36,1228,35,243,726,1,10542,1,0,1,0,16
27/10/2022 14:55:18.35,0,0,1,1,1,1,38,1007,29,249,732,1,10542,1,0,1,0,16
27/10/2022 14:55:18.362,0,0,1,1,1,1,38,800,23,254,739,1,10542,1,0,1,0,16
27/10/2022 14:55:18.372,0,0,1,1,1,1,36,820,24,271,746,1,10542,1,0,1,0,16
27/10/2022 14:55:18.382,0,0,1,1,1,1,36,849,24,263,753,1,10542,1,0,1,0,16
27/10/2022 14:55:18.393,0,0,1,1,1,1,38,733,21,251,760,1,10542,1,0,1,0,16
27/10/2022 14:55:18.402,0,0,1,1,1,1,35,736,21,270,767,1,10542,1,0,1,0,16
27/10/2022 14:55:18.414,0,0,1,1,1,1,35,575,16,282,776,1,10542,1,0,1,0,16
27/10/2022 14:55:18.424,0,0,1,1,1,1,34,776,22,270,783,1,10542,1,0,1,0,16
27/10/2022 14:55:18.434,0,0,1,1,1,1,36,741,21,251,790,1,10542,1,0,1,0,16
27/10/2022 14:55:18.444,0,0,1,1,1,1,35,670,19,267,797,1,10542,1,0,1,0,16
27/10/2022 14:55:18.454,0,0,1,1,1,1,34,873,25,262,804,1,10542,1,0,1,0,16
27/10/2022 14:55:18.464,0,0,1,1,1,1,36,848,24,243,811,1,10542,1,0,1,0,16
27/10/2022 14:55:18.475,0,0,1,1,1,1,38,799,23,234,817,1,10542,1,0,1,0,16
27/10/2022 14:55:18.486,0,0,1,1,1,1,35,730,21,271,824,1,10542,1,0,1,0,16
27/10/2022 14:55:18.496,0,0,1,1,1,1,36,845,24,250,831,1,10542,1,0,1,0,16
27/10/2022 14:55:18.506,0,0,1,1,1,1,36,649,19,256,838,1,10542,1,0,1,0,16
27/10/2022 14:55:18.516,0,0,1,1,1,1,35,741,21,259,845,1,10542,1,0,1,0,16
27/10/2022 14:55:18.528,0,0,1,1,1,1,36,727,21,259,853,1,10542,1,0,1,0,16
27/10/2022 14:55:18.538,0,0,1,1,1,1,37,693,20,245,860,1,10542,1,0,1,0,16
27/10/2022 14:55:18.548,0,0,1,1,1,1,34,797,23,257,867,1,10542,1,0,1,0,16
27/10/2022 14:55:18.558,0,0,1,1,1,1,35,604,17,264,874,1,10542,1,0,1,0,16
27/10/2022 14:55:18.568,0,0,1,1,1,1,36,760,22,256,881,1,10542,1,0,1,0,16
27/10/2022 14:55:18.578,0,0,1,1,1,1,35,1008,29,244,888,1,10542,1,0,1,0,16
27/10/2022 14:55:18.588,0,0,1,1,1,1,35,861,25,251,894,1,10542,1,0,1,0,16
27/10/2022 14:55:18.599,0,0,1,1,1,1,36,763,22,248,901,1,10542,1,0,1,0,16
27/10/2022 14:55:18.61,0,0,1,1,1,1,37,686,20,240,908,1,10542,1,0,1,0,16
27/10/2022 14:55:18.62,0,0,1,1,1,1,35,813,23,262,915,1,10542,1,0,1,0,16
27/10/2022 14:55:18.63,0,0,1,1,1,1,36,956,28,242,921,1,10542,1,0,1,0,16
27/10/2022 14:55:18.64,0,0,1,1,1,1,36,738,21,248,928,1,10542,1,0,1,0,16
27/10/2022 14:55:18.651,0,0,1,1,1,1,35,805,23,255,935,1,10542,1,0,1,0,16
27/10/2022 14:55:18.663,0,0,1,1,1,1,36,742,21,249,943,1,10542,1,0,1,0,16
27/10/2022 14:55:18.671,0,0,1,1,1,1,35,1020,29,240,949,1,10542,1,0,1,0,16
27/10/2022 14:55:18.681,0,0,1,1,1,1,36,831,24,244,955,1,10542,1,0,1,0,16
27/10/2022 14:55:18.692,0,0,1,1,1,1,36,658,19,256,961,1,10542,1,0,1,0,16
27/10/2022 14:55:18.703,0,0,1,1,1,1,37,961,28,235,970,1,10542,1,0,1,0,16
27/10/2022 14:55:18.713,0,0,1,1,1,1,33,929,27,274,976,1,10542,1,0,1,0,16
27/10/2022 14:55:18.724,0,0,1,1,1,1,35,793,23,264,983,1,10542,1,0,1,0,16
27/10/2022 14:55:18.734,0,0,1,1,1,1,34,894,26,253,990,1,10542,1,0,1,0,16
27/10/2022 14:55:18.745,0,0,1,1,1,1,35,755,22,249,996,1,10542,1,0,1,0,16
27/10/2022 14:55:18.756,0,0,1,1,1,1,36,806,23,245,1005,1,10542,1,0,1,0,16
27/10/2022 14:55:18.766,0,0,1,1,1,1,37,693,20,249,1012,1,10542,1,0,1,0,16
27/10/2022 14:55:18.776,0,0,1,1,1,1,35,764,22,262,1019,1,10542,1,0,1,0,16
27/10/2022 14:55:18.787,0,0,1,1,1,1,36,862,25,243,1025,1,10542,1,0,1,0,16
27/10/2022 14:55:18.798,0,0,1,1,1,1,35,831,24,254,1032,1,10542,1,0,1,0,16
27/10/2022 14:55:18.807,0,0,1,1,1,1,36,839,24,245,1039,1,10542,1,0,1,0,16
27/10/2022 14:55:18.818,0,0,1,1,1,1,36,767,22,248,1046,1,10542,1,0,1,0,16
27/10/2022 14:55:18.828,0,0,1,1,1,1,36,711,20,255,1052,1,10542,1,0,1,0,16
27/10/2022 14:55:18.838,0,0,1,1,1,1,36,843,24,247,1058,1,10542,1,0,1,0,16
27/10/2022 14:55:18.848,0,0,1,1,1,1,34,775,22,272,1066,1,10542,1,0,1,0,16
27/10/2022 14:55:18.859,0,0,1,1,1,1,35,806,23,257,1073,1,10542,1,0,1,0,16
27/10/2022 14:55:18.869,0,0,1,1,1,1,34,1071,31,254,1079,1,10542,1,0,1,0,16
27/10/2022 14:55:18.88,0,0,1,1,1,1,35,894,26,253,1086,1,10542,1,0,1,0,16
27/10/2022 14:55:18.89,0,0,1,1,1,1,36,739,21,254,1093,1,10542,1,0,1,0,16
27/10/2022 14:55:18.9,0,0,1,1,1,1,35,776,22,256,1100,1,10542,1,0,1,0,16
27/10/2022 14:55:18.91,0,0,1,1,1,1,34,760,22,275,1106,1,10542,1,0,1,0,16
27/10/2022 14:55:18.922,0,0,1,1,1,1,33,867,25,261,1115,1,10542,1,0,1,0,16
27/10/2022 14:55:18.931,0,0,1,1,1,1,35,760,22,257,1121,1,10542,1,0,1,0,16
27/10/2022 14:55:18.942,0,0,1,1,1,1,35,920,26,244,1128,1,10542,1,0,1,0,16
27/10/2022 14:55:18.953,0,0,1,1,1,1,35,917,26,252,1134,1,10542,1,0,1,0,16
27/10/2022 14:55:18.963,0,0,1,1,1,1,36,789,23,241,1141,1,10542,1,0,1,0,16
27/10/2022 14:55:18.973,0,0,1,1,1,1,37,779,22,237,1148,1,10542,1,0,1,0,16
27/10/2022 14:55:18.982,0,0,1,1,1,1,35,696,20,263,1154,1,10542,1,0,1,0,16
27/10/2022 14:55:18.993,0,0,1,1,1,1,35,788,23,262,1162,1,10542,1,0,1,0,16
27/10/2022 14:55:19.004,0,0,1,1,1,1,34,767,22,262,1169,1,10542,1,0,1,0,16
27/10/2022 14:55:19.016,0,0,1,1,1,1,34,843,24,253,1176,1,10542,1,0,1,0,16
27/10/2022 14:55:19.024,0,0,1,1,1,1,36,633,18,254,1183,1,10542,1,0,1,0,16
27/10/2022 14:55:19.035,0,0,1,1,1,1,36,711,20,247,1190,1,10542,1,0,1,0,16
27/10/2022 14:55:19.045,0,0,1,1,1,1,32,933,27,270,1197,1,10542,1,0,1,0,16
27/10/2022 14:55:19.057,0,0,1,1,1,1,35,836,24,252,1203,1,10542,1,0,1,0,16
27/10/2022 14:55:19.066,0,0,1,1,1,1,36,855,25,243,1211,1,10542,1,0,1,0,16
27/10/2022 14:55:19.076,0,0,1,1,1,1,36,753,22,242,1217,1,10542,1,0,1,0,16
27/10/2022 14:55:19.087,0,0,1,1,1,1,35,790,23,253,1224,1,10542,1,0,1,0,16
27/10/2022 14:55:19.097,0,0,1,1,1,1,35,819,24,242,1231,1,10542,1,0,1,0,16
27/10/2022 14:55:19.108,0,0,1,1,1,1,36,716,20,241,1238,1,10542,1,0,1,0,16
27/10/2022 14:55:19.118,0,0,1,1,1,1,34,759,22,266,1244,1,10542,1,0,1,0,16
27/10/2022 14:55:19.128,0,0,1,1,1,1,35,839,24,246,1251,1,10542,1,0,1,0,16
27/10/2022 14:55:19.137,0,0,1,1,1,1,36,628,18,247,1258,1,10542,1,0,1,0,16
27/10/2022 14:55:19.148,0,0,1,1,1,1,34,668,19,258,1265,1,10542,1,0,1,0,16
27/10/2022 14:55:19.16,0,0,1,1,1,1,35,642,18,256,1273,1,10542,1,0,1,0,16
27/10/2022 14:55:19.169,0,0,1,1,1,1,35,727,21,249,1280,1,10542,1,0,1,0,16
27/10/2022 14:55:19.18,0,0,1,1,1,1,31,932,27,281,1286,1,10542,1,0,1,0,16
27/10/2022 14:55:19.19,0,0,1,1,1,1,34,881,25,251,1293,1,10542,1,0,1,0,16
27/10/2022 14:55:19.199,0,0,1,1,1,1,35,841,24,242,1299,1,10542,1,0,1,0,16
27/10/2022 14:55:19.21,0,0,1,1,1,1,36,672,19,250,1306,1,10542,1,0,1,0,16
27/10/2022 14:55:19.221,0,0,1,1,1,1,35,706,20,256,1312,1,10542,1,0,1,0,16
27/10/2022 14:55:19.233,0,0,1,1,1,1,36,840,24,235,1321,1,10542,1,0,1,0,16
27/10/2022 14:55:19.247,0,0,1,1,1,1,36,814,23,238,1329,1,10542,1,0,1,0,16
27/10/2022 14:55:19.257,0,0,1,1,1,1,36,806,23,238,1337,1,10542,1,0,1,0,16
27/10/2022 14:55:19.267,0,0,1,1,1,1,34,909,26,256,1344,1,10542,1,0,1,0,16
27/10/2022 14:55:19.278,0,0,1,1,1,1,34,1021,29,243,1350,1,10542,1,0,1,0,16
27/10/2022 14:55:19.289,0,0,1,1,1,1,35,761,22,257,1358,1,10542,1,0,1,0,16
27/10/2022 14:55:19.3,0,0,1,1,1,1,35,825,24,243,1365,1,10542,1,0,1,0,16
27/10/2022 14:55:19.31,0,0,1,1,1,1,36,604,17,257,1372,1,10542,1,0,1,0,16
27/10/2022 14:55:19.32,0,0,1,1,1,1,34,762,22,258,1379,1,10542,1,0,1,0,16
27/10/2022 14:55:19.33,0,0,1,1,1,1,35,947,27,240,1385,1,10542,1,0,1,0,16
27/10/2022 14:55:19.342,0,0,1,1,1,1,36,776,22,247,1392,1,10542,1,0,1,0,16
27/10/2022 14:55:19.352,0,0,1,1,1,1,36,689,20,248,1399,1,10542,1,0,1,0,16
27/10/2022 14:55:19.362,0,0,1,1,1,1,35,685,20,253,1406,1,10542,1,0,1,0,16
27/10/2022 14:55:19.373,0,0,1,1,1,1,34,777,22,256,1412,1,10542,1,0,1,0,16
27/10/2022 14:55:19.384,0,0,1,1,1,1,37,788,23,239,1420,1,10542,1,0,1,0,16
27/10/2022 14:55:19.395,0,0,1,1,1,1,35,920,26,242,1428,1,10542,1,0,1,0,16
27/10/2022 14:55:19.405,0,0,1,1,1,1,36,670,19,245,1435,1,10542,1,0,1,0,16
27/10/2022 14:55:19.415,0,0,1,1,1,1,35,653,19,256,1442,1,10542,1,0,1,0,16
27/10/2022 14:55:19.425,0,0,1,1,1,1,35,832,24,253,1448,1,10542,1,0,1,0,16
27/10/2022 14:55:19.436,0,0,1,1,1,1,36,779,22,237,1455,1,10542,1,0,1,0,16
27/10/2022 14:55:19.446,0,0,1,1,1,1,36,648,18,251,1462,1,10542,1,0,1,0,16
27/10/2022 14:55:19.456,0,0,1,1,1,1,34,798,23,257,1469,1,10542,1,0,1,0,16
27/10/2022 14:55:19.466,0,0,1,1,1,1,36,793,23,242,1475,1,10542,1,0,1,0,16
27/10/2022 14:55:19.479,0,0,1,1,1,1,35,780,22,255,1484,1,10542,1,0,1,0,16
27/10/2022 14:55:19.487,0,0,1,1,1,1,35,838,24,245,1489,1,10542,1,0,1,0,16
27/10/2022 14:55:19.498,0,0,1,1,1,1,35,704,20,250,1496,1,10542,1,0,1,0,16
27/10/2022 14:55:19.508,0,0,1,1,1,1,35,662,19,261,1502,1,10542,1,0,1,0,16
27/10/2022 14:55:19.519,0,0,1,1,1,1,36,722,21,244,1510,1,10542,1,0,1,0,16
27/10/2022 14:55:19.529,0,0,1,1,1,1,36,694,20,241,1517,1,10542,1,0,1,0,16
27/10/2022 14:55:19.539,0,0,1,1,1,1,34,854,25,254,1524,1,10542,1,0,1,0,16
27/10/2022 14:55:19.549,0,0,1,1,1,1,35,779,22,243,1531,1,10542,1,0,1,0,16
27/10/2022 14:55:19.56,0,0,1,1,1,1,36,783,22,233,1537,1,10542,1,0,1,0,16
27/10/2022 14:55:19.57,0,0,1,1,1,1,34,736,21,268,1544,1,10542,1,0,1,0,16
27/10/2022 14:55:19.581,0,0,1,1,1,1,36,783,22,242,1551,1,10542,1,0,1,0,16
27/10/2022 14:55:19.591,0,0,1,1,1,1,35,712,20,244,1558,1,10542,1,0,1,0,16
27/10/2022 14:55:19.601,0,0,1,1,1,1,34,761,22,259,1564,1,10542,1,0,1,0,16
27/10/2022 14:55:19.612,0,0,1,1,1,1,35,747,21,252,1571,1,10542,1,0,1,0,16
27/10/2022 14:55:19.623,0,0,1,1,1,1,35,707,20,254,1579,1,10542,1,0,1,0,16
27/10/2022 14:55:19.633,0,0,1,1,1,1,32,727,21,281,1586,1,10542,1,0,1,0,16
27/10/2022 14:55:19.643,0,0,1,1,1,1,34,763,22,252,1593,1,10542,1,0,1,0,16
27/10/2022 14:55:19.654,0,0,1,1,1,1,35,841,24,243,1600,1,10542,1,0,1,0,16
27/10/2022 14:55:19.663,0,0,1,1,1,1,33,800,23,271,1606,1,10542,1,0,1,0,16
27/10/2022 14:55:19.674,0,0,1,1,1,1,35,678,19,259,1613,1,10542,1,0,1,0,16
27/10/2022 14:55:19.684,0,0,1,1,1,1,33,1003,29,247,1620,1,10542,1,0,1,0,16
27/10/2022 14:55:19.694,0,0,1,1,1,1,33,861,25,254,1626,1,10542,1,0,1,0,16
27/10/2022 14:55:19.705,0,0,1,1,1,1,35,730,21,251,1633,1,10542,1,0,1,0,16
27/10/2022 14:55:19.716,0,0,1,1,1,1,35,692,20,248,1640,1,10542,1,0,1,0,16
27/10/2022 14:55:19.725,0,0,1,1,1,1,32,770,22,273,1647,1,10542,1,0,1,0,16
27/10/2022 14:55:19.736,0,0,1,1,1,1,34,771,22,253,1654,1,10542,1,0,1,0,16
27/10/2022 14:55:19.746,0,0,1,1,1,1,36,738,21,240,1659,1,10542,1,0,1,0,16
27/10/2022 14:55:19.757,0,0,1,1,1,1,34,766,22,240,1668,1,10542,1,0,1,0,16
27/10/2022 14:55:19.767,0,0,1,1,1,1,34,582,17,240,1675,1,10542,1,0,1,0,16
27/10/2022 14:55:19.778,0,0,1,1,1,1,31,593,17,245,1682,1,10542,1,0,1,0,16
27/10/2022 14:55:19.788,0,0,1,1,1,1,32,696,20,220,1688,1,10542,1,0,1,0,16
27/10/2022 14:55:19.798,0,0,1,1,1,1,30,521,15,239,1694,1,10542,1,0,1,0,16
27/10/2022 14:55:19.81,0,0,1,1,1,1,30,572,16,221,1700,1,10542,1,0,1,0,16
27/10/2022 14:55:19.819,0,0,1,1,1,1,29,500,14,222,1706,1,10542,1,0,1,0,16
27/10/2022 14:55:19.829,0,0,1,1,1,1,27,575,16,211,1711,1,10542,1,0,1,0,16
27/10/2022 14:55:19.84,0,0,1,1,1,1,26,635,18,202,1717,1,10542,1,0,1,0,16
27/10/2022 14:55:19.85,0,0,1,1,1,1,25,699,20,201,1722,1,10542,1,0,1,0,16
