collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:51:46.791,0,0,1,1,1,1,35,2801,82,129,99,1,10529,1,0,1,0,16
27/10/2022 14:51:46.803,0,0,1,1,1,1,30,3591,105,146,103,1,10529,1,0,1,0,16
27/10/2022 14:51:46.812,0,0,1,1,1,1,38,2069,60,167,107,1,10529,1,0,1,0,16
27/10/2022 14:51:46.823,0,0,1,1,1,1,40,1993,58,160,112,1,10529,1,0,1,0,16
27/10/2022 14:51:46.833,0,0,1,1,1,1,40,1916,56,181,117,1,10529,1,0,1,0,16
27/10/2022 14:51:46.844,0,0,1,1,1,1,38,2258,66,185,122,1,10529,1,0,1,0,16
27/10/2022 14:51:46.855,0,0,1,1,1,1,45,1472,43,191,128,1,10529,1,0,1,0,16
27/10/2022 14:51:46.865,0,0,1,1,1,1,43,1574,46,217,134,1,10529,1,0,1,0,16
27/10/2022 14:51:46.875,0,0,1,1,1,1,42,1623,47,216,140,1,10529,1,0,1,0,16
27/10/2022 14:51:46.885,0,0,1,1,1,1,40,2406,70,208,145,1,10529,1,0,1,0,16
27/10/2022 14:51:46.896,0,0,1,1,1,1,36,3113,91,211,151,1,10529,1,0,1,0,16
27/10/2022 14:51:46.907,0,0,1,1,1,1,41,2117,62,218,157,1,10529,1,0,1,0,16
27/10/2022 14:51:46.917,0,0,1,1,1,1,41,2216,64,229,163,1,10529,1,0,1,0,16
27/10/2022 14:51:46.928,0,0,1,1,1,1,46,1205,35,229,170,1,10529,1,0,1,0,16
27/10/2022 14:51:46.937,0,0,1,1,1,1,41,2141,62,230,175,1,10529,1,0,1,0,16
27/10/2022 14:51:46.948,0,0,1,1,1,1,44,1695,49,214,182,1,10529,1,0,1,0,16
27/10/2022 14:51:46.958,0,0,1,1,1,1,40,2446,71,219,187,1,10529,1,0,1,0,16
27/10/2022 14:51:46.969,0,0,1,1,1,1,42,2454,71,210,193,1,10529,1,0,1,0,16
27/10/2022 14:51:46.98,0,0,1,1,1,1,40,2674,78,216,199,1,10529,1,0,1,0,16
27/10/2022 14:51:46.989,0,0,1,1,1,1,42,2261,66,222,205,1,10529,1,0,1,0,16
27/10/2022 14:51:46.999,0,0,1,1,1,1,44,2514,73,210,211,1,10529,1,0,1,0,16
27/10/2022 14:51:47.011,0,0,1,1,1,1,42,2238,65,231,217,1,10529,1,0,1,0,16
27/10/2022 14:51:47.02,0,0,1,1,1,1,46,1320,38,250,224,1,10529,1,0,1,0,16
27/10/2022 14:51:47.03,0,0,1,1,1,1,46,1257,36,255,231,1,10529,1,0,1,0,16
27/10/2022 14:51:47.041,0,0,1,1,1,1,42,1857,54,267,238,1,10529,1,0,1,0,16
27/10/2022 14:51:47.051,0,0,1,1,1,1,43,1958,57,248,244,1,10529,1,0,1,0,16
27/10/2022 14:51:47.061,0,0,1,1,1,1,46,1466,42,250,251,1,10529,1,0,1,0,16
27/10/2022 14:51:47.072,0,0,1,1,1,1,43,1576,46,267,258,1,10529,1,0,1,0,16
27/10/2022 14:51:47.083,0,0,1,1,1,1,45,1401,41,259,267,1,10529,1,0,1,0,16
27/10/2022 14:51:47.093,0,0,1,1,1,1,46,1547,45,234,273,1,10529,1,0,1,0,16
27/10/2022 14:51:47.103,0,0,1,1,1,1,43,1687,49,257,280,1,10529,1,0,1,0,16
27/10/2022 14:51:47.113,0,0,1,1,1,1,46,1495,43,240,287,1,10529,1,0,1,0,16
27/10/2022 14:51:47.123,0,0,1,1,1,1,46,1415,41,240,293,1,10529,1,0,1,0,16
27/10/2022 14:51:47.135,0,0,1,1,1,1,46,1511,44,242,299,1,10529,1,0,1,0,16
27/10/2022 14:51:47.144,0,0,1,1,1,1,44,1811,53,239,306,1,10529,1,0,1,0,16
27/10/2022 14:51:47.155,0,0,1,1,1,1,45,1681,49,255,312,1,10529,1,0,1,0,16
27/10/2022 14:51:47.165,0,0,1,1,1,1,43,1813,53,257,319,1,10529,1,0,1,0,16
27/10/2022 14:51:47.175,0,0,1,1,1,1,45,1139,33,272,327,1,10529,1,0,1,0,16
27/10/2022 14:51:47.185,0,0,1,1,1,1,44,1182,34,281,334,1,10529,1,0,1,0,16
27/10/2022 14:51:47.197,0,0,1,1,1,1,43,1093,32,287,343,1,10529,1,0,1,0,16
27/10/2022 14:51:47.206,0,0,1,1,1,1,44,762,22,295,351,1,10529,1,0,1,0,16
27/10/2022 14:51:47.218,0,0,1,1,1,1,43,641,18,297,359,1,10529,1,0,1,0,16
27/10/2022 14:51:47.228,0,0,1,1,1,1,41,1174,34,271,367,1,10529,1,0,1,0,16
27/10/2022 14:51:47.237,0,0,1,1,1,1,42,1737,50,234,373,1,10529,1,0,1,0,16
27/10/2022 14:51:47.247,0,0,1,1,1,1,45,1160,34,248,380,1,10529,1,0,1,0,16
27/10/2022 14:51:47.259,0,0,1,1,1,1,44,1132,33,261,387,1,10529,1,0,1,0,16
27/10/2022 14:51:47.267,0,0,1,1,1,1,42,1190,34,276,394,1,10529,1,0,1,0,16
27/10/2022 14:51:47.279,0,0,1,1,1,1,44,1098,32,261,401,1,10529,1,0,1,0,16
27/10/2022 14:51:47.29,0,0,1,1,1,1,43,873,25,274,410,1,10529,1,0,1,0,16
27/10/2022 14:51:47.3,0,0,1,1,1,1,38,1240,36,311,417,1,10529,1,0,1,0,16
27/10/2022 14:51:47.31,0,0,1,1,1,1,40,646,18,308,425,1,10529,1,0,1,0,16
27/10/2022 14:51:47.32,0,0,1,1,1,1,40,862,25,293,433,1,10529,1,0,1,0,16
27/10/2022 14:51:47.331,0,0,1,1,1,1,40,721,21,288,441,1,10529,1,0,1,0,16
27/10/2022 14:51:47.342,0,0,1,1,1,1,38,722,21,299,448,1,10529,1,0,1,0,16
27/10/2022 14:51:47.352,0,0,1,1,1,1,38,784,22,286,458,1,10529,1,0,1,0,16
27/10/2022 14:51:47.363,0,0,1,1,1,1,38,678,19,304,465,1,10529,1,0,1,0,16
27/10/2022 14:51:47.373,0,0,1,1,1,1,39,770,22,274,473,1,10529,1,0,1,0,16
27/10/2022 14:51:47.384,0,0,1,1,1,1,38,749,21,285,480,1,10529,1,0,1,0,16
27/10/2022 14:51:47.394,0,0,1,1,1,1,38,1084,31,264,487,1,10529,1,0,1,0,16
27/10/2022 14:51:47.404,0,0,1,1,1,1,39,735,21,279,495,1,10529,1,0,1,0,16
27/10/2022 14:51:47.415,0,0,1,1,1,1,38,874,25,281,504,1,10529,1,0,1,0,16
27/10/2022 14:51:47.425,0,0,1,1,1,1,36,1092,32,275,511,1,10529,1,0,1,0,16
27/10/2022 14:51:47.438,0,0,1,1,1,1,39,745,21,266,519,1,10529,1,0,1,0,16
27/10/2022 14:51:47.45,0,0,1,1,1,1,37,835,24,287,527,1,10529,1,0,1,0,16
27/10/2022 14:51:47.461,0,0,1,1,1,1,39,928,27,253,536,1,10529,1,0,1,0,16
27/10/2022 14:51:47.471,0,0,1,1,1,1,39,975,28,258,543,1,10529,1,0,1,0,16
27/10/2022 14:51:47.483,0,0,1,1,1,1,40,1062,31,248,549,1,10529,1,0,1,0,16
27/10/2022 14:51:47.493,0,0,1,1,1,1,38,1153,33,259,555,1,10529,1,0,1,0,16
27/10/2022 14:51:47.503,0,0,1,1,1,1,39,847,24,265,563,1,10529,1,0,1,0,16
27/10/2022 14:51:47.515,0,0,1,1,1,1,39,862,25,260,572,1,10529,1,0,1,0,16
27/10/2022 14:51:47.525,0,0,1,1,1,1,38,736,21,273,579,1,10529,1,0,1,0,16
27/10/2022 14:51:47.535,0,0,1,1,1,1,37,667,19,278,587,1,10529,1,0,1,0,16
27/10/2022 14:51:47.545,0,0,1,1,1,1,37,658,19,282,594,1,10529,1,0,1,0,16
27/10/2022 14:51:47.556,0,0,1,1,1,1,36,950,27,263,601,1,10529,1,0,1,0,16
27/10/2022 14:51:47.566,0,0,1,1,1,1,38,1064,31,237,608,1,10529,1,0,1,0,16
27/10/2022 14:51:47.577,0,0,1,1,1,1,38,1188,34,245,616,1,10529,1,0,1,0,16
27/10/2022 14:51:47.587,0,0,1,1,1,1,39,781,22,257,623,1,10529,1,0,1,0,16
27/10/2022 14:51:47.598,0,0,1,1,1,1,37,871,25,271,630,1,10529,1,0,1,0,16
27/10/2022 14:51:47.608,0,0,1,1,1,1,37,1024,30,255,636,1,10529,1,0,1,0,16
27/10/2022 14:51:47.618,0,0,1,1,1,1,38,1058,31,254,643,1,10529,1,0,1,0,16
27/10/2022 14:51:47.628,0,0,1,1,1,1,38,878,25,252,650,1,10529,1,0,1,0,16
27/10/2022 14:51:47.638,0,0,1,1,1,1,38,696,20,268,657,1,10529,1,0,1,0,16
27/10/2022 14:51:47.65,0,0,1,1,1,1,37,670,19,279,665,1,10529,1,0,1,0,16
27/10/2022 14:51:47.659,0,0,1,1,1,1,37,817,23,271,672,1,10529,1,0,1,0,16
27/10/2022 14:51:47.67,0,0,1,1,1,1,37,788,23,258,680,1,10529,1,0,1,0,16
27/10/2022 14:51:47.681,0,0,1,1,1,1,37,592,17,275,687,1,10529,1,0,1,0,16
27/10/2022 14:51:47.691,0,0,1,1,1,1,35,693,20,274,694,1,10529,1,0,1,0,16
27/10/2022 14:51:47.701,0,0,1,1,1,1,37,689,20,253,701,1,10529,1,0,1,0,16
27/10/2022 14:51:47.712,0,0,1,1,1,1,35,1295,37,240,709,1,10529,1,0,1,0,16
27/10/2022 14:51:47.723,0,0,1,1,1,1,36,1198,35,244,715,1,10529,1,0,1,0,16
27/10/2022 14:51:47.733,0,0,1,1,1,1,38,966,28,240,722,1,10529,1,0,1,0,16
27/10/2022 14:51:47.743,0,0,1,1,1,1,38,899,26,239,729,1,10529,1,0,1,0,16
27/10/2022 14:51:47.753,0,0,1,1,1,1,36,905,26,269,735,1,10529,1,0,1,0,16
27/10/2022 14:51:47.764,0,0,1,1,1,1,37,1046,30,248,742,1,10529,1,0,1,0,16
27/10/2022 14:51:47.775,0,0,1,1,1,1,36,1137,33,256,750,1,10529,1,0,1,0,16
27/10/2022 14:51:47.785,0,0,1,1,1,1,36,1084,31,250,757,1,10529,1,0,1,0,16
27/10/2022 14:51:47.795,0,0,1,1,1,1,38,835,24,252,764,1,10529,1,0,1,0,16
27/10/2022 14:51:47.806,0,0,1,1,1,1,38,859,25,250,771,1,10529,1,0,1,0,16
27/10/2022 14:51:47.816,0,0,1,1,1,1,33,1196,35,277,778,1,10529,1,0,1,0,16
27/10/2022 14:51:47.827,0,0,1,1,1,1,37,1062,31,249,784,1,10529,1,0,1,0,16
27/10/2022 14:51:47.837,0,0,1,1,1,1,38,782,22,250,791,1,10529,1,0,1,0,16
27/10/2022 14:51:47.848,0,0,1,1,1,1,37,739,21,258,800,1,10529,1,0,1,0,16
27/10/2022 14:51:47.858,0,0,1,1,1,1,36,585,17,283,807,1,10529,1,0,1,0,16
27/10/2022 14:51:47.868,0,0,1,1,1,1,34,804,23,271,814,1,10529,1,0,1,0,16
27/10/2022 14:51:47.88,0,0,1,1,1,1,37,831,24,248,821,1,10529,1,0,1,0,16
27/10/2022 14:51:47.89,0,0,1,1,1,1,36,907,26,257,827,1,10529,1,0,1,0,16
27/10/2022 14:51:47.9,0,0,1,1,1,1,36,882,25,255,834,1,10529,1,0,1,0,16
27/10/2022 14:51:47.91,0,0,1,1,1,1,35,1025,30,256,841,1,10529,1,0,1,0,16
27/10/2022 14:51:47.92,0,0,1,1,1,1,35,1041,30,252,847,1,10529,1,0,1,0,16
27/10/2022 14:51:47.931,0,0,1,1,1,1,34,1281,37,256,856,1,10529,1,0,1,0,16
27/10/2022 14:51:47.942,0,0,1,1,1,1,38,953,27,237,862,1,10529,1,0,1,0,16
27/10/2022 14:51:47.952,0,0,1,1,1,1,37,799,23,248,869,1,10529,1,0,1,0,16
27/10/2022 14:51:47.962,0,0,1,1,1,1,36,942,27,252,876,1,10529,1,0,1,0,16
27/10/2022 14:51:47.973,0,0,1,1,1,1,36,994,29,259,882,1,10529,1,0,1,0,16
27/10/2022 14:51:47.984,0,0,1,1,1,1,36,1152,33,240,889,1,10529,1,0,1,0,16
27/10/2022 14:51:47.993,0,0,1,1,1,1,38,746,21,240,896,1,10529,1,0,1,0,16
27/10/2022 14:51:48.003,0,0,1,1,1,1,37,759,22,256,903,1,10529,1,0,1,0,16
27/10/2022 14:51:48.013,0,0,1,1,1,1,36,1059,31,257,909,1,10529,1,0,1,0,16
27/10/2022 14:51:48.024,0,0,1,1,1,1,36,1016,29,249,916,1,10529,1,0,1,0,16
27/10/2022 14:51:48.035,0,0,1,1,1,1,38,773,22,250,923,1,10529,1,0,1,0,16
27/10/2022 14:51:48.045,0,0,1,1,1,1,36,797,23,258,930,1,10529,1,0,1,0,16
27/10/2022 14:51:48.055,0,0,1,1,1,1,36,963,28,249,936,1,10529,1,0,1,0,16
27/10/2022 14:51:48.065,0,0,1,1,1,1,36,876,25,256,943,1,10529,1,0,1,0,16
27/10/2022 14:51:48.077,0,0,1,1,1,1,36,1035,30,244,951,1,10529,1,0,1,0,16
27/10/2022 14:51:48.088,0,0,1,1,1,1,38,892,26,232,958,1,10529,1,0,1,0,16
27/10/2022 14:51:48.096,0,0,1,1,1,1,36,957,28,254,964,1,10529,1,0,1,0,16
27/10/2022 14:51:48.108,0,0,1,1,1,1,37,942,27,251,972,1,10529,1,0,1,0,16
27/10/2022 14:51:48.117,0,0,1,1,1,1,37,867,25,243,978,1,10529,1,0,1,0,16
27/10/2022 14:51:48.127,0,0,1,1,1,1,36,924,27,254,985,1,10529,1,0,1,0,16
27/10/2022 14:51:48.139,0,0,1,1,1,1,36,919,26,245,992,1,10529,1,0,1,0,16
27/10/2022 14:51:48.148,0,0,1,1,1,1,37,778,22,244,999,1,10529,1,0,1,0,16
27/10/2022 14:51:48.159,0,0,1,1,1,1,35,803,23,272,1006,1,10529,1,0,1,0,16
27/10/2022 14:51:48.169,0,0,1,1,1,1,36,805,23,254,1013,1,10529,1,0,1,0,16
27/10/2022 14:51:48.179,0,0,1,1,1,1,36,739,21,258,1020,1,10529,1,0,1,0,16
27/10/2022 14:51:48.189,0,0,1,1,1,1,35,888,26,252,1026,1,10529,1,0,1,0,16
27/10/2022 14:51:48.2,0,0,1,1,1,1,37,815,23,253,1034,1,10529,1,0,1,0,16
27/10/2022 14:51:48.211,0,0,1,1,1,1,37,770,22,245,1041,1,10529,1,0,1,0,16
27/10/2022 14:51:48.221,0,0,1,1,1,1,33,1127,33,268,1048,1,10529,1,0,1,0,16
27/10/2022 14:51:48.231,0,0,1,1,1,1,37,800,23,245,1054,1,10529,1,0,1,0,16
27/10/2022 14:51:48.242,0,0,1,1,1,1,37,854,25,241,1061,1,10529,1,0,1,0,16
27/10/2022 14:51:48.254,0,0,1,1,1,1,35,828,24,263,1068,1,10529,1,0,1,0,16
27/10/2022 14:51:48.263,0,0,1,1,1,1,35,1047,30,254,1075,1,10529,1,0,1,0,16
27/10/2022 14:51:48.273,0,0,1,1,1,1,35,1080,31,244,1082,1,10529,1,0,1,0,16
27/10/2022 14:51:48.283,0,0,1,1,1,1,37,832,24,242,1088,1,10529,1,0,1,0,16
27/10/2022 14:51:48.294,0,0,1,1,1,1,36,768,22,263,1095,1,10529,1,0,1,0,16
27/10/2022 14:51:48.305,0,0,1,1,1,1,36,892,26,244,1102,1,10529,1,0,1,0,16
27/10/2022 14:51:48.314,0,0,1,1,1,1,37,707,20,245,1109,1,10529,1,0,1,0,16
27/10/2022 14:51:48.324,0,0,1,1,1,1,35,749,21,261,1116,1,10529,1,0,1,0,16
27/10/2022 14:51:48.334,0,0,1,1,1,1,36,882,25,257,1122,1,10529,1,0,1,0,16
27/10/2022 14:51:48.346,0,0,1,1,1,1,35,965,28,250,1131,1,10529,1,0,1,0,16
27/10/2022 14:51:48.356,0,0,1,1,1,1,34,940,27,275,1137,1,10529,1,0,1,0,16
27/10/2022 14:51:48.366,0,0,1,1,1,1,35,1024,30,252,1144,1,10529,1,0,1,0,16
27/10/2022 14:51:48.378,0,0,1,1,1,1,37,1005,29,240,1150,1,10529,1,0,1,0,16
27/10/2022 14:51:48.387,0,0,1,1,1,1,34,906,26,265,1158,1,10529,1,0,1,0,16
27/10/2022 14:51:48.397,0,0,1,1,1,1,35,924,27,262,1164,1,10529,1,0,1,0,16
27/10/2022 14:51:48.408,0,0,1,1,1,1,35,1082,31,248,1171,1,10529,1,0,1,0,16
27/10/2022 14:51:48.418,0,0,1,1,1,1,35,955,28,249,1177,1,10529,1,0,1,0,16
27/10/2022 14:51:48.428,0,0,1,1,1,1,37,822,24,251,1184,1,10529,1,0,1,0,16
27/10/2022 14:51:48.438,0,0,1,1,1,1,37,763,22,249,1191,1,10529,1,0,1,0,16
27/10/2022 14:51:48.448,0,0,1,1,1,1,33,878,25,275,1198,1,10529,1,0,1,0,16
27/10/2022 14:51:48.459,0,0,1,1,1,1,34,989,28,259,1206,1,10529,1,0,1,0,16
27/10/2022 14:51:48.469,0,0,1,1,1,1,36,749,21,256,1212,1,10529,1,0,1,0,16
27/10/2022 14:51:48.479,0,0,1,1,1,1,35,1140,33,241,1219,1,10529,1,0,1,0,16
27/10/2022 14:51:48.491,0,0,1,1,1,1,35,920,26,250,1226,1,10529,1,0,1,0,16
27/10/2022 14:51:48.5,0,0,1,1,1,1,36,799,23,248,1232,1,10529,1,0,1,0,16
27/10/2022 14:51:48.511,0,0,1,1,1,1,38,719,21,242,1239,1,10529,1,0,1,0,16
27/10/2022 14:51:48.521,0,0,1,1,1,1,35,863,25,262,1246,1,10529,1,0,1,0,16
27/10/2022 14:51:48.531,0,0,1,1,1,1,36,894,26,246,1253,1,10529,1,0,1,0,16
27/10/2022 14:51:48.544,0,0,1,1,1,1,34,1056,30,255,1261,1,10529,1,0,1,0,16
27/10/2022 14:51:48.553,0,0,1,1,1,1,35,898,26,250,1267,1,10529,1,0,1,0,16
27/10/2022 14:51:48.563,0,0,1,1,1,1,35,850,24,254,1273,1,10529,1,0,1,0,16
27/10/2022 14:51:48.573,0,0,1,1,1,1,36,1039,30,243,1281,1,10529,1,0,1,0,16
27/10/2022 14:51:48.584,0,0,1,1,1,1,37,737,21,235,1288,1,10529,1,0,1,0,16
27/10/2022 14:51:48.594,0,0,1,1,1,1,36,664,19,258,1295,1,10529,1,0,1,0,16
27/10/2022 14:51:48.604,0,0,1,1,1,1,36,950,27,246,1302,1,10529,1,0,1,0,16
27/10/2022 14:51:48.614,0,0,1,1,1,1,37,958,28,238,1308,1,10529,1,0,1,0,16
27/10/2022 14:51:48.624,0,0,1,1,1,1,36,835,24,254,1315,1,10529,1,0,1,0,16
27/10/2022 14:51:48.634,0,0,1,1,1,1,36,814,23,243,1322,1,10529,1,0,1,0,16
27/10/2022 14:51:48.645,0,0,1,1,1,1,36,893,26,237,1328,1,10529,1,0,1,0,16
27/10/2022 14:51:48.657,0,0,1,1,1,1,37,767,22,247,1337,1,10529,1,0,1,0,16
27/10/2022 14:51:48.667,0,0,1,1,1,1,36,780,22,258,1343,1,10529,1,0,1,0,16
27/10/2022 14:51:48.677,0,0,1,1,1,1,35,771,22,256,1350,1,10529,1,0,1,0,16
27/10/2022 14:51:48.688,0,0,1,1,1,1,35,887,26,248,1357,1,10529,1,0,1,0,16
27/10/2022 14:51:48.697,0,0,1,1,1,1,36,893,26,248,1363,1,10529,1,0,1,0,16
27/10/2022 14:51:48.709,0,0,1,1,1,1,36,761,22,249,1370,1,10529,1,0,1,0,16
27/10/2022 14:51:48.718,0,0,1,1,1,1,36,637,18,258,1377,1,10529,1,0,1,0,16
27/10/2022 14:51:48.729,0,0,1,1,1,1,36,692,20,253,1385,1,10529,1,0,1,0,16
27/10/2022 14:51:48.74,0,0,1,1,1,1,36,856,25,247,1391,1,10529,1,0,1,0,16
27/10/2022 14:51:48.75,0,0,1,1,1,1,37,807,23,239,1398,1,10529,1,0,1,0,16
27/10/2022 14:51:48.76,0,0,1,1,1,1,35,883,25,254,1405,1,10529,1,0,1,0,16
27/10/2022 14:51:48.77,0,0,1,1,1,1,36,808,23,242,1412,1,10529,1,0,1,0,16
27/10/2022 14:51:48.78,0,0,1,1,1,1,37,858,25,233,1418,1,10529,1,0,1,0,16
27/10/2022 14:51:48.79,0,0,1,1,1,1,35,815,23,267,1425,1,10529,1,0,1,0,16
27/10/2022 14:51:48.802,0,0,1,1,1,1,36,840,24,246,1432,1,10529,1,0,1,0,16
27/10/2022 14:51:48.813,0,0,1,1,1,1,37,697,20,244,1439,1,10529,1,0,1,0,16
27/10/2022 14:51:48.822,0,0,1,1,1,1,34,747,21,254,1446,1,10529,1,0,1,0,16
27/10/2022 14:51:48.833,0,0,1,1,1,1,35,847,24,257,1452,1,10529,1,0,1,0,16
27/10/2022 14:51:48.843,0,0,1,1,1,1,35,949,27,242,1459,1,10529,1,0,1,0,16
27/10/2022 14:51:48.853,0,0,1,1,1,1,36,755,22,247,1466,1,10529,1,0,1,0,16
27/10/2022 14:51:48.863,0,0,1,1,1,1,35,637,18,258,1473,1,10529,1,0,1,0,16
27/10/2022 14:51:48.873,0,0,1,1,1,1,35,813,23,254,1480,1,10529,1,0,1,0,16
27/10/2022 14:51:48.883,0,0,1,1,1,1,35,878,25,249,1486,1,10529,1,0,1,0,16
27/10/2022 14:51:48.894,0,0,1,1,1,1,34,929,27,259,1494,1,10529,1,0,1,0,16
27/10/2022 14:51:48.904,0,0,1,1,1,1,35,939,27,240,1501,1,10529,1,0,1,0,16
27/10/2022 14:51:48.914,0,0,1,1,1,1,36,675,19,242,1508,1,10529,1,0,1,0,16
27/10/2022 14:51:48.925,0,0,1,1,1,1,35,648,18,263,1515,1,10529,1,0,1,0,16
27/10/2022 14:51:48.936,0,0,1,1,1,1,35,831,24,246,1521,1,10529,1,0,1,0,16
27/10/2022 14:51:48.946,0,0,1,1,1,1,34,810,23,256,1528,1,10529,1,0,1,0,16
27/10/2022 14:51:48.956,0,0,1,1,1,1,35,649,19,253,1535,1,10529,1,0,1,0,16
27/10/2022 14:51:48.966,0,0,1,1,1,1,36,804,23,244,1542,1,10529,1,0,1,0,16
27/10/2022 14:51:48.977,0,0,1,1,1,1,36,858,25,242,1549,1,10529,1,0,1,0,16
27/10/2022 14:51:48.987,0,0,1,1,1,1,37,703,20,240,1556,1,10529,1,0,1,0,16
27/10/2022 14:51:48.997,0,0,1,1,1,1,35,674,19,256,1563,1,10529,1,0,1,0,16
27/10/2022 14:51:49.008,0,0,1,1,1,1,36,837,24,245,1569,1,10529,1,0,1,0,16
27/10/2022 14:51:49.019,0,0,1,1,1,1,35,884,25,252,1576,1,10529,1,0,1,0,16
27/10/2022 14:51:49.029,0,0,1,1,1,1,36,734,21,247,1583,1,10529,1,0,1,0,16
27/10/2022 14:51:49.039,0,0,1,1,1,1,35,754,22,252,1590,1,10529,1,0,1,0,16
27/10/2022 14:51:49.049,0,0,1,1,1,1,35,842,24,250,1596,1,10529,1,0,1,0,16
27/10/2022 14:51:49.059,0,0,1,1,1,1,35,787,23,254,1603,1,10529,1,0,1,0,16
27/10/2022 14:51:49.073,0,0,1,1,1,1,36,701,20,244,1611,1,10529,1,0,1,0,16
27/10/2022 14:51:49.081,0,0,1,1,1,1,32,1061,31,266,1618,1,10529,1,0,1,0,16
27/10/2022 14:51:49.091,0,0,1,1,1,1,36,750,21,242,1624,1,10529,1,0,1,0,16
27/10/2022 14:51:49.101,0,0,1,1,1,1,37,706,20,241,1631,1,10529,1,0,1,0,16
27/10/2022 14:51:49.114,0,0,1,1,1,1,34,744,21,263,1638,1,10529,1,0,1,0,16
27/10/2022 14:51:49.123,0,0,1,1,1,1,35,892,26,253,1645,1,10529,1,0,1,0,16
27/10/2022 14:51:49.132,0,0,1,1,1,1,36,861,25,236,1651,1,10529,1,0,1,0,16
27/10/2022 14:51:49.142,0,0,1,1,1,1,35,734,21,245,1658,1,10529,1,0,1,0,16
27/10/2022 14:51:49.153,0,0,1,1,1,1,35,623,18,258,1665,1,10529,1,0,1,0,16
27/10/2022 14:51:49.164,0,0,1,1,1,1,34,591,17,250,1673,1,10529,1,0,1,0,16
27/10/2022 14:51:49.175,0,0,1,1,1,1,32,626,18,248,1680,1,10529,1,0,1,0,16
27/10/2022 14:51:49.185,0,0,1,1,1,1,31,636,18,242,1686,1,10529,1,0,1,0,16
27/10/2022 14:51:49.196,0,0,1,1,1,1,31,673,19,228,1692,1,10529,1,0,1,0,16
27/10/2022 14:51:49.206,0,0,1,1,1,1,30,681,19,224,1698,1,10529,1,0,1,0,16
27/10/2022 14:51:49.216,0,0,1,1,1,1,29,665,19,227,1704,1,10529,1,0,1,0,16
27/10/2022 14:51:49.226,0,0,1,1,1,1,28,596,17,220,1710,1,10529,1,0,1,0,16
27/10/2022 14:51:49.237,0,0,1,1,1,1,27,716,20,197,1716,1,10529,1,0,1,0,16
