collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:42:19.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7387027147168712,-0.40877880607126965,0.2204549551694213,-1.5320003423776252,1.0515712281065748,10494,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:19.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.39290033830451976,-1.1494039413637702,0.6367554447717289,-1.5251691981584998,1.0515712281065748,10494,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:19.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7034343131424771,-0.4761083638251334,0.5447311260175346,-1.5200458399941557,1.0515712281065748,10494,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:19.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5615005019284522,-0.8127561525944519,0.5578774572681338,-1.5149224818298115,1.0515712281065748,10494,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:19.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6449403788239699,-0.6107674793328608,0.6586659968560609,-1.5080913376106861,1.0515712281065748,10494,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:19.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7060149278918231,-0.4761083638251334,0.6893407697741256,-1.4995524073367792,1.0515712281065748,10494,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:19.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.604510747750884,-0.6780970370867244,0.6674302176897936,-1.4927212631176536,1.0515712281065748,10494,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:19.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5090280020250855,-0.9474152681021792,0.7638366468608543,-1.484182332843747,1.0515712281065748,10494,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:19.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6999934934766826,-0.4761083638251334,0.7200155426921904,-1.47564340256984,1.0515712281065748,10494,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:19.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7395629196333198,-0.40877880607126965,0.7726008676945871,-1.4688122583507146,1.0515712281065748,10494,1,0,1.0515712281065748,-1.0515712281065746,16
