collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:33:57.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4819197625284923,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3731156252262011,-1.216733499117634,0.6411375551885953,-1.5268769842132812,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.46429734636975645,-1.014744825856043,0.5403490156006682,-1.521753626048937,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7283802557194875,-0.40877880607126965,0.549113236434401,-1.5166302678845929,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6346179198265862,-0.6107674793328608,0.6805765489403928,-1.5097991236654675,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.826443616194632,-0.2067901328096786,0.6323733343548624,-1.502967979446342,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6690261164845317,-0.5434379215789971,0.6849586593572592,-1.494429049172435,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6337577149101377,-0.6107674793328608,0.737543984359656,-1.4875979049533097,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6569832476542508,-0.5434379215789971,0.7287797635259231,-1.4807667607341841,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6664455017351858,-0.5434379215789971,0.759454536443988,-1.4722278304602774,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6466607886568672,-0.6107674793328608,0.8076577510295183,-1.4636889001863704,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8660130423512692,-0.0721310173019512,0.7901293093620527,-1.4551499699124637,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
