collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:45:34.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.7924537373664495,2.0150852730678235,0.5009100218488707,-1.4124553185429294,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.8982589420896319,2.284403504083278,0.5885522301861985,-1.4073319603785852,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7180342274651816,4.169631121191461,0.5973164510199312,-1.4022086022142413,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.456531932864796,3.5636651014066882,0.5929343406030649,-1.3953774579951157,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5412822009586985,-0.1394605750558149,0.527202684350069,-1.3885463137759901,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5412822009586985,-0.1394605750558149,0.5096742426826034,-1.3834229556116462,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.178685744851887,2.8903695238680513,0.5184384635163363,-1.378299597447302,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.5709391867524647,3.832983332422143,0.5885522301861985,-1.3714684532281765,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.4677145967786287,3.5636651014066882,0.6148448926873968,-1.3646373090090511,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.998461030227437,-0.1394605750558149,0.6761944385235265,-1.3578061647899256,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.887936483092248,2.2170739463294145,0.7550724260271215,-1.3509750205708002,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.6517984488986364,3.96764244792987,0.7857471989451863,-1.3441438763516746,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.532229965512276,3.6983242169144157,0.8208040822801175,-1.3338971600229863,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.0995468925386125,2.755710408360324,0.8952999593668463,-1.3253582297490796,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7176159096354184,1.8804261575600958,0.9566495052029758,-1.3151115134203915,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.9584732862410363,2.4190626195910054,1.0793485968752348,-1.3031570110369217,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6703046392307435,1.7457670420523685,0.9566495052029758,-1.294618080763015,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.791593532450001,2.0150852730678235,0.8646251864487814,-1.2843713644343266,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0943856630399207,2.6883808506064604,0.9697958364535749,-1.2724168620508571,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.7752496390374768,2.0150852730678235,0.9829421677041741,-1.2655857178317316,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.8199802946928059,2.082414830821687,1.0618201552077693,-1.2519234293934807,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6247137786589658,1.611107926544641,1.0399096031234372,-1.2416767130647925,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4208452134606393,1.207130580021459,1.04867382395717,-1.2314299967361042,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7442822620453262,1.9477557153139595,0.9741779468704413,-1.221183280407416,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.782131278369066,2.0150852730678235,0.9960884989547734,-1.2109365640787277,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0307304992227215,2.553721735098733,1.0048527197885062,-1.2006898477500396,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.5227677114313414,3.6983242169144157,0.9785600572873078,-1.18873534536657,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.621691276822934,3.9003128901760067,1.0004706093716398,-1.1784886290378818,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.219115375924973,3.025028639375779,1.0004706093716398,-1.1682419127091936,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0272896795569273,2.553721735098733,1.0223811614559717,-1.1579951963805053,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.749443491544018,1.9477557153139595,1.035527492706571,-1.1477484800518172,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2780511973301658,0.8704827912521405,1.035527492706571,-1.1357939776683477,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5541769755101777,1.4764488110369138,1.1319339218776316,-1.123839475284878,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2617073039176416,0.8031532334982768,1.0881128177089676,-1.1118849729014084,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0999887796252983,0.46650544472895833,1.1582265843788302,-1.099930470517939,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.653100540901771,1.6784374842985048,1.0837307072921012,-1.0896837541892506,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.6582617704004627,1.7457670420523685,1.101259148959567,-1.077729251805781,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2832124268288576,0.8704827912521405,1.136316032294498,-1.067482535477093,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8509476716849569,2.1497443885755505,1.0837307072921012,-1.0555280330936232,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4199850085441905,1.1398010222675952,1.0311453822897045,-1.0435735307101537,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.3477277955625053,1.005141906759868,1.0618201552077693,-1.0316190283266842,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0552581239699692,0.331846329221231,1.145080253128231,-1.0213723119979958,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8982589420896319,2.284403504083278,1.0793485968752348,-1.0094178096145263,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4819197625284923,1.3417896955291864,0.9960884989547734,-0.9991710932858381,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.9640764028264138,0.12985765595963986,1.1845192468800285,-0.9872165909023685,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.5163279591864378,1.40911925328305,1.1976655781306276,-0.9735543024641176,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9356896405836088,0.06252809820577618,1.2108119093812268,-0.9598920140258665,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.826443616194632,-0.2067901328096786,1.3291288906366194,-0.9462297255876156,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7619282474609843,-0.341449248317406,1.3378931114703523,-0.934275223204146,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.513747344437092,1.40911925328305,1.1319339218776316,-0.9223207208206765,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.397619680716526,1.1398010222675952,1.0136169406222388,-0.9103662184372069,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.1025693943746442,0.46650544472895833,1.114405480210166,-0.8984117160537373,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4131033692126016,1.1398010222675952,1.1100233697932995,-0.8864572136702678,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.2333205416748367,0.7358236757444131,1.1494623635450973,-0.8745027112867981,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.0440754600561368,0.331846329221231,1.2371045718824252,-0.8608404228485472,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8393466899413615,-0.1394605750558149,1.26777934480049,-0.8471781344102962,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8780559111815501,-0.0721310173019512,1.1976655781306276,-0.8352236320268267,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7257996409701416,-0.40877880607126965,1.3072183385522875,-0.8215613435885757,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6991332885602339,-0.4761083638251334,1.2371045718824252,-0.8078990551503248,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6621444771529426,-0.5434379215789971,1.3598036635546844,-0.7959445527668552,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6208546411634082,-0.6780970370867244,1.2721614552173564,-0.7822822643286043,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7034343131424771,-0.4761083638251334,1.2765435656342228,-0.7686199758903532,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6595638624035967,-0.5434379215789971,1.188901357296895,-0.7566654735068836,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7851537802050975,-0.2741196905635423,1.3159825593860204,-0.7395876129590699,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0380540256409965,0.331846329221231,1.1932834677137611,-0.7276331105756004,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6845098049806071,-0.5434379215789971,1.188901357296895,-0.7156786081921308,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7094557475576175,-0.4761083638251334,1.2414866822992916,-0.7020163197538799,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6750475508996722,-0.5434379215789971,1.2195761302149597,-0.6900618173704103,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7103159524740662,-0.4761083638251334,1.2546330135498909,-0.6781073149869407,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8634324276019233,-0.0721310173019512,1.1757550260462957,-0.6644450265486898,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.708595542641169,-0.4761083638251334,1.123169701043899,-0.6507827381104387,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8900987800118311,-0.0721310173019512,1.26777934480049,-0.6388282357269692,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.0165489027297805,0.26451677146736724,1.1932834677137611,-0.6268737333434996,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0913867304608118,0.39917588697509465,1.0968770385427005,-0.6149192309600301,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.9339692307507116,0.06252809820577618,1.0705843760415021,-0.6012569425217791,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8109599276985565,-0.2067901328096786,1.1932834677137611,-0.5910102261930908,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9236467717533279,0.06252809820577618,1.1275518114607652,-0.5790557238096213,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.680208780398364,-0.5434379215789971,1.188901357296895,-0.5653934353713703,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7189180016385526,-0.40877880607126965,1.1932834677137611,-0.5534389329879007,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5967689035028463,-0.7454265948405882,1.2108119093812268,-0.5414844306044312,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5571994773462091,-0.8127561525944519,1.2108119093812268,-0.5261143561113989,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.781712960539303,-0.2741196905635423,1.1538444739619638,-0.5141598537279293,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.1791276319385726,0.6011645602366857,1.0442917135403036,-0.5022053513444596,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8376262801084643,-0.1394605750558149,1.1319339218776316,-0.4919586350157715,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8548303784374369,-0.1394605750558149,1.1582265843788302,-0.4782963465775205,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.0337530010587532,0.26451677146736724,1.2546330135498909,-0.4680496302488323,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7653690671267789,-0.341449248317406,1.101259148959567,-0.4560951278653627,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:35.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8384864850249129,-0.1394605750558149,1.0749664864583683,-0.44414062548189315,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:35.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8341854604426697,-0.1394605750558149,1.1932834677137611,-0.4321861230984235,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:35.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6784883705654667,-0.5434379215789971,1.1187875906270324,-0.4185238346601726,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:35.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5726831658422845,-0.7454265948405882,1.2371045718824252,-0.406569332276703,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
