collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:35:34.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.6191342313305108,-0.6780970370867244,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10469,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:34.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4204268956308761,-1.1494039413637702,0.36944670934287877,-1.5320003423776252,1.0515712281065748,10469,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:34.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4359105841269515,-1.0820743836099067,0.6104627822705304,-1.5251691981584998,1.0515712281065748,10469,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:34.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6294566903278944,-0.6107674793328608,0.527202684350069,-1.5200458399941557,1.0515712281065748,10469,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:34.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5253718954376095,-0.8800857103483155,0.6411375551885953,-1.51321469577503,1.0515712281065748,10469,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:34.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7739711162912652,-0.2741196905635423,0.6236091135211297,-1.5063835515559048,1.0515712281065748,10469,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:34.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5778443953409763,-0.7454265948405882,0.6586659968560609,-1.4995524073367792,1.0515712281065748,10469,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:34.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5967689035028463,-0.7454265948405882,0.7068692114415912,-1.4910134770628725,1.0515712281065748,10469,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:34.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.680208780398364,-0.5434379215789971,0.7506903156102551,-1.484182332843747,1.0515712281065748,10469,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:34.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.845368124356502,-0.1394605750558149,0.7463082051933887,-1.47564340256984,1.0515712281065748,10469,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:34.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7120363623069634,-0.4761083638251334,0.7506903156102551,-1.4688122583507146,1.0515712281065748,10469,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:34.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7309608704688334,-0.40877880607126965,0.7945114197789191,-1.4602733280768077,1.0515712281065748,10469,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:34.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7705302966254707,-0.341449248317406,0.8120398614463847,-1.451734397802901,1.0515712281065748,10469,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:34.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6879506246464017,-0.4761083638251334,0.9435031739523766,-1.4414876814742126,1.0515712281065748,10469,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:34.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.1326765664503464,0.533835002482822,0.8339504135307166,-1.4329487512003058,1.0515712281065748,10469,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:34.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.7765281617836886,4.304290236699189,0.5885522301861985,-1.4278253930359617,1.0515712281065748,10469,1,0,1.0515712281065748,-1.0515712281065746,16
