collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:39:21.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3313839021499811,0.9378123490060042,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4565555021217187,-1.014744825856043,0.44832469684647386,-1.5302925563228438,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4204268956308761,-1.1494039413637702,0.5578774572681338,-1.5234614121037184,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6931118541450935,-0.4761083638251334,0.6016985614367977,-1.5183380539393743,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5253718954376095,-0.8800857103483155,0.6016985614367977,-1.5115069097202487,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6002097231686409,-0.6780970370867244,0.6586659968560609,-1.5046757655011234,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6122525919989218,-0.6780970370867244,0.7156334322753239,-1.4978446212819978,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6337577149101377,-0.6107674793328608,0.6674302176897936,-1.4910134770628725,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6208546411634082,-0.6780970370867244,0.7638366468608543,-1.4824745467889655,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6664455017351858,-0.5434379215789971,0.7550724260271215,-1.4739356165150588,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7283802557194875,-0.40877880607126965,0.8208040822801175,-1.4653966862411518,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.9795600913224892,0.19718721371350356,0.7901293093620527,-1.4551499699124637,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6569832476542508,-0.5434379215789971,0.8865357385331134,-1.4466110396385568,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7275200508030389,-0.40877880607126965,0.9128284010343118,-1.43807210936465,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.669444434314295,1.7457670420523685,0.7243976531090568,-1.429533179090743,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.9046986943345354,4.573608467714644,0.48776369059827146,-1.424409820926399,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.1180295136137968,-0.1394605750558149,0.4614710280970731,-1.419286462762055,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.705131153718452,4.102301563437598,0.47461735934767224,-1.4124553185429294,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.0401927533036566,2.6210512928525964,0.5534953468512673,-1.4073319603785852,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.244921523418432,3.0923581971296423,0.5228205739332026,-1.4005008161594599,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.993299800728745,4.775597140976235,0.5885522301861985,-1.3953774579951157,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.163620374185575,-0.1394605750558149,0.5359669051838017,-1.3902540998307715,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5292393321284176,-0.1394605750558149,0.5885522301861985,-1.3834229556116462,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3902961542982513,3.4290059858989608,0.5666416781018665,-1.378299597447302,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.265566441413199,3.0923581971296423,0.6192270031042633,-1.3714684532281765,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.2690072610789938,3.0923581971296423,0.7200155426921904,-1.3646373090090511,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.8926558255042543,4.573608467714644,0.7463082051933887,-1.3560983787351442,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.172222423350061,-0.1394605750558149,0.649901776022328,-1.3492672345160188,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.1416969334445954,2.8230399661141874,0.737543984359656,-1.3407283042421119,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.7223352520474244,4.169631121191461,0.7726008676945871,-1.3321893739682051,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.58428414758588,1.5437783687907773,0.8383325239475831,-1.3236504436942982,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.487941196943633,1.3417896955291864,0.9785600572873078,-1.31340372736561,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.6599821802333599,1.7457670420523685,1.0179990510391053,-1.3031570110369217,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9232048846666423,2.351733061837142,0.9873242781210405,-1.2929102947082336,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8199802946928059,2.082414830821687,0.925974732284911,-1.2826635783795453,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:21.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.763206770207196,1.9477557153139595,0.9522673947861093,-1.2741246481056385,1.0515712281065748,10483,1,0,1.0515712281065748,-1.0515712281065746,16
