collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:45:51.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6827893951477099,-0.5434379215789971,1.0749664864583683,0.06477961884295484,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8677334521841665,-0.0721310173019512,1.1319339218776316,0.07673412122642444,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8152609522807998,-0.2067901328096786,1.1275518114607652,0.09039640966467538,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7283802557194875,-0.40877880607126965,1.0574380447909029,0.09893533993858224,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7369823048839739,-0.40877880607126965,1.1275518114607652,0.10918205626727044,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6311771001607918,-0.6107674793328608,1.136316032294498,0.12455213076030276,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6475209935733158,-0.6107674793328608,1.123169701043899,0.13650663314377234,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,0.7989170588682757,-0.2741196905635423,1.188901357296895,0.14846113552724194,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5795648051738737,-0.7454265948405882,1.1406981427113645,0.1604156379107115,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7825731654557516,-0.2741196905635423,1.1100233697932995,0.1723701402941811,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9649366077428624,0.12985765595963986,1.0662022656246357,0.1826168566228693,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7593476327116384,-0.341449248317406,1.114405480210166,0.1945713590063389,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6165536165811649,-0.6780970370867244,1.1187875906270324,0.20652586138980847,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7025741082260285,-0.4761083638251334,1.0399096031234372,0.21848036377327806,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.750745583547152,-0.341449248317406,1.1626086947956964,0.22872708010196627,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8376262801084643,-0.1394605750558149,1.136316032294498,0.2440971545949986,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6776281656490181,-0.5434379215789971,1.1406981427113645,0.2543438709236868,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.895260009510523,-0.004801459548087519,1.101259148959567,0.2662983733071564,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7954762392024811,-0.2741196905635423,1.0837307072921012,0.27825287569062596,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7292404606359362,-0.40877880607126965,1.0968770385427005,0.2884995920193142,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7576272228787412,-0.341449248317406,1.0311453822897045,0.30216188045756515,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6406393542417267,-0.6107674793328608,1.1669908052125628,0.3141163828410347,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6638648869858399,-0.5434379215789971,1.1406981427113645,0.32607088522450434,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.9916029601527702,0.19718721371350356,1.0618201552077693,0.3380253876079739,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8161211571972484,-0.2067901328096786,1.092494928125834,0.34997988999144347,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6655852968187371,-0.5434379215789971,1.1187875906270324,0.3602266063201317,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6294566903278944,-0.6107674793328608,1.1100233697932995,0.37218110870360127,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8599916079361288,-0.1394605750558149,1.1319339218776316,0.38413561108707084,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9253671815862252,0.06252809820577618,1.04867382395717,0.39438232741575907,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6982730836437853,-0.4761083638251334,1.0530559343740364,0.40633682979922864,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7335414852181794,-0.40877880607126965,1.1319339218776316,0.41829133218269826,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8161211571972484,-0.2067901328096786,1.114405480210166,0.42853804851138644,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.864292632518372,-0.0721310173019512,1.0705843760415021,0.44049255089485606,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6853700098970558,-0.5434379215789971,1.101259148959567,0.45244705327832563,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.668165911568083,-0.5434379215789971,1.1187875906270324,0.46269376960701386,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6827893951477099,-0.5434379215789971,1.0618201552077693,0.47806384410004615,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8109599276985565,-0.2067901328096786,1.0968770385427005,0.4883105604287344,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.9700978372415542,0.12985765595963986,1.1275518114607652,0.5019728488669853,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8316048456933238,-0.2067901328096786,1.0442917135403036,0.5122195651956736,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7103159524740662,-0.4761083638251334,1.0574380447909029,0.5241740675791431,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7541864032129466,-0.341449248317406,1.0530559343740364,0.5378363560173941,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8298844358604266,-0.2067901328096786,1.0881128177089676,0.5463752862913009,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.715477181972758,-0.40877880607126965,1.145080253128231,0.5617453607843332,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6113923870824731,-0.6780970370867244,1.1275518114607652,0.5685765050034587,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.743863944215563,-0.40877880607126965,1.0881128177089676,0.5839465794964911,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5873066494219114,-0.7454265948405882,1.114405480210166,0.5959010818799606,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.5726831658422845,-0.7454265948405882,1.2327224614655587,0.6078555842634302,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,0.7971966490353783,-0.2741196905635423,1.1582265843788302,0.6198100866468998,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7421435343826657,-0.40877880607126965,1.0705843760415021,0.630056802975588,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.687090419729953,-0.4761083638251334,1.136316032294498,0.6420113053590576,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6578434525706994,-0.5434379215789971,1.1406981427113645,0.6539658077425272,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7326812803017307,-0.40877880607126965,1.145080253128231,0.6642125240712153,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8212823866959402,-0.2067901328096786,1.1100233697932995,0.676167026454685,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.687090419729953,-0.4761083638251334,1.1056412593764333,0.6864137427833732,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.9098834930901497,-0.004801459548087519,1.0662022656246357,0.7017838172764055,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.762788452377433,-0.341449248317406,1.04867382395717,0.7137383196598751,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6698863214009804,-0.5434379215789971,1.1494623635450973,0.7239850359885633,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6647250919022886,-0.5434379215789971,1.092494928125834,0.7359395383720329,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8539701735209884,-0.1394605750558149,1.0662022656246357,0.7478940407555025,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8419273046907074,-0.1394605750558149,1.114405480210166,0.7581407570841907,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7163373868892067,-0.40877880607126965,1.0574380447909029,0.7683874734128789,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6896710344792989,-0.4761083638251334,1.0881128177089676,0.7837575479059112,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6002097231686409,-0.6780970370867244,1.1538444739619638,0.7957120502893809,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7713905015419193,-0.341449248317406,1.1319339218776316,0.8076665526728504,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7034343131424771,-0.4761083638251334,1.1275518114607652,0.8179132690015386,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7834333703722002,-0.2741196905635423,1.092494928125834,0.8298677713850082,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6458005837404185,-0.6107674793328608,1.1845192468800285,0.8435300598232591,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8978406242598689,-0.004801459548087519,1.0705843760415021,0.8554845622067287,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7447241491320116,-0.341449248317406,1.0530559343740364,0.8674390645901983,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7034343131424771,-0.4761083638251334,1.1582265843788302,0.8776857809188865,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6939720590615421,-0.4761083638251334,1.123169701043899,0.8896402833023561,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8307446407768752,-0.2067901328096786,1.0662022656246357,0.9015947856858257,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.8023578785340703,-0.2741196905635423,1.123169701043899,0.9118415020145139,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6303168952443431,-0.6107674793328608,1.1275518114607652,0.9255037904527649,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6991332885602339,-0.4761083638251334,1.0837307072921012,0.9357505067814531,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.798056853951827,-0.2741196905635423,1.092494928125834,0.9477050091649226,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6165536165811649,-0.6780970370867244,1.0968770385427005,0.9596595115483922,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6251556657456513,-0.6780970370867244,1.1275518114607652,0.9716140139318619,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7946160342860324,-0.2741196905635423,1.0968770385427005,0.9835685163153314,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6767679607325694,-0.5434379215789971,1.1319339218776316,0.995523018698801,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6199944362469595,-0.6780970370867244,1.0837307072921012,1.0074775210822706,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6698863214009804,-0.5434379215789971,1.0618201552077693,1.0194320234657401,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5821454199232196,-0.7454265948405882,1.136316032294498,1.0313865258492096,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.750745583547152,-0.341449248317406,1.092494928125834,1.0433410282326794,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7679496818761248,-0.341449248317406,1.0574380447909029,1.0535877445613675,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:52.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7774119359570598,-0.2741196905635423,1.1187875906270324,1.065542246944837,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
