collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:33:24.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.1343969762832435,0.533835002482822,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:24.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3283849695708721,-1.3513926146253614,0.6016985614367977,-1.5251691981584998,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:24.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5701025510929386,-0.7454265948405882,0.5140563530994698,-1.5200458399941557,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:24.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4427922234585405,-1.0820743836099067,0.6236091135211297,-1.51321469577503,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:24.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7275200508030389,-0.40877880607126965,0.6192270031042633,-1.5080913376106861,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:24.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6182740264140622,-0.6780970370867244,0.6411375551885953,-1.5012601933915606,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:24.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7894548047873406,-0.2741196905635423,0.7638366468608543,-1.4927212631176536,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5021463626934964,-0.9474152681021792,0.7419260947765224,-1.484182332843747,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8608518128525774,-0.1394605750558149,0.7287797635259231,-1.4773511886246213,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5391351741007877,-0.8127561525944519,0.7506903156102551,-1.4688122583507146,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7051547229753744,-0.4761083638251334,0.7638366468608543,-1.4602733280768077,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8797763210144474,-0.0721310173019512,0.7988935301957855,-1.451734397802901,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5804250100903222,-0.7454265948405882,0.925974732284911,-1.4414876814742126,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7645088622103302,-0.341449248317406,0.882153628116247,-1.4329487512003058,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.7008301291362087,4.102301563437598,0.6323733343548624,-1.4278253930359617,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.3051358675698363,3.22701731263737,0.4264141447621419,-1.4227020348716175,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.219115375924973,3.025028639375779,0.44832469684647386,-1.4175786767072736,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2165347611756268,3.025028639375779,0.5096742426826034,-1.410747532488148,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.0939437759532353,-0.2741196905635423,0.5403490156006682,-1.4056241743238038,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.345123611556237,-0.2741196905635423,0.5096742426826034,-1.3987930301046785,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7653454978698564,4.236960678945326,0.5447311260175346,-1.3936696719403343,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.25868480208161,3.0923581971296423,0.49214580101513783,-1.3885463137759901,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.0087834892248204,4.842926698730099,0.5797880093524657,-1.3817151695568648,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.5356707851780707,3.765653774668279,0.5885522301861985,-1.3748840253377392,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.9993212351438854,4.775597140976235,0.5754058989355993,-1.369760667173395,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.4573921377812447,3.5636651014066882,0.6455196656054616,-1.3629295229542697,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.4814778754418065,3.6309946591605518,0.7463082051933887,-1.3543905926803628,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.388575744465354,3.4290059858989608,0.7287797635259231,-1.3475594484612374,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
