collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:53:23.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.251384844920258,0.8031532334982768,0.005731544742967879,-1.535415914487188,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3627931662288175,-1.216733499117634,0.6236091135211297,-1.5285847702680624,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6655852968187371,-0.5434379215789971,0.5534953468512673,-1.5234614121037184,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.715477181972758,-0.40877880607126965,0.5929343406030649,-1.5166302678845929,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6638648869858399,-0.5434379215789971,0.6893407697741256,-1.5097991236654675,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7722507064583679,-0.341449248317406,0.6323733343548624,-1.502967979446342,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6853700098970558,-0.5434379215789971,0.6893407697741256,-1.494429049172435,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5563392724297604,-0.8127561525944519,0.7506903156102551,-1.4875979049533097,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6621444771529426,-0.5434379215789971,0.7331618739427895,-1.4807667607341841,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7275200508030389,-0.40877880607126965,0.7638366468608543,-1.470520044405496,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5460168134323768,-0.8127561525944519,0.8470967447813158,-1.461981114131589,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.680208780398364,-0.5434379215789971,0.8076577510295183,-1.4534421838576823,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.816981362113697,-0.2067901328096786,0.8777715176993807,-1.4449032535837754,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7516057884636007,-0.341449248317406,0.9215926218680446,-1.4363643233098686,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.714175089969624,1.8804261575600958,0.6411375551885953,-1.429533179090743,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.810518040611871,2.082414830821687,0.45708891768020665,-1.4227020348716175,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.024709064807581,2.553721735098733,0.47899946976453867,-1.4175786767072736,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.196750048097308,2.957699081621915,0.5009100218488707,-1.4124553185429294,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.7511639013769154,1.9477557153139595,0.5666416781018665,-1.4073319603785852,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.5786810310005026,3.832983332422143,0.5754058989355993,-1.4022086022142413,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.7274964815461162,4.169631121191461,0.5666416781018665,-1.3953774579951157,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5464434304573903,-0.1394605750558149,0.549113236434401,-1.3902540998307715,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5464434304573903,-0.1394605750558149,0.549113236434401,-1.3834229556116462,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.0789019745438453,2.6883808506064604,0.5228205739332026,-1.378299597447302,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:23.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.6672821373947118,4.034972005683734,0.6060806718536641,-1.3714684532281765,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.3541675478074087,3.2943468703912333,0.6367554447717289,-1.3646373090090511,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:24.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.9046986943345354,4.573608467714644,0.6893407697741256,-1.3578061647899256,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:24.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.3369634494784357,3.2943468703912333,0.7506903156102551,-1.3509750205708002,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:24.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5545952933399407,3.765653774668279,0.7988935301957855,-1.3424360902968933,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:24.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.111589761368893,2.755710408360324,0.8383325239475831,-1.3338971600229863,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:24.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7786904587032715,2.0150852730678235,0.8514788551981822,-1.3236504436942982,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:24.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.3683727135572725,1.0724714645137317,1.0136169406222388,-1.31340372736561,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:24.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4234258282099852,1.207130580021459,0.9522673947861093,-1.3031570110369217,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:24.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4612748445337251,1.2744601377753226,1.0092348302053724,-1.2929102947082336,1.0515712281065748,10535,1,0,1.0515712281065748,-1.0515712281065746,16
