collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:47:27.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.965796812659311,0.12985765595963986,0.005731544742967879,-1.535415914487188,1.0515712281065748,10513,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:27.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.41096464154994106,-1.1494039413637702,0.43956047601274106,-1.5302925563228438,1.0515712281065748,10513,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:27.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6148332067482677,-0.6780970370867244,0.5885522301861985,-1.5234614121037184,1.0515712281065748,10513,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:27.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7421435343826657,-0.40877880607126965,0.5710237885187329,-1.5166302678845929,1.0515712281065748,10513,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:27.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6363383296594836,-0.6107674793328608,0.6893407697741256,-1.5097991236654675,1.0515712281065748,10513,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:27.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7550466081293953,-0.341449248317406,0.627991223937996,-1.502967979446342,1.0515712281065748,10513,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:27.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6999934934766826,-0.4761083638251334,0.6761944385235265,-1.4961368352272164,1.0515712281065748,10513,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:27.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5451566085159282,-0.8127561525944519,0.7463082051933887,-1.4875979049533097,1.0515712281065748,10513,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:27.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6002097231686409,-0.6780970370867244,0.7200155426921904,-1.4807667607341841,1.0515712281065748,10513,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:27.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5571994773462091,-0.8127561525944519,0.7550724260271215,-1.4722278304602774,1.0515712281065748,10513,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:27.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6896710344792989,-0.4761083638251334,0.7813650885283199,-1.4653966862411518,1.0515712281065748,10513,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:27.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7541864032129466,-0.341449248317406,0.7901293093620527,-1.456857755967245,1.0515712281065748,10513,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:27.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6827893951477099,-0.5434379215789971,0.8558609656150487,-1.4483188256933381,1.0515712281065748,10513,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:27.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6225750509963054,-0.6780970370867244,0.9172105114511782,-1.4363643233098686,1.0515712281065748,10513,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:27.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.419124803627742,1.1398010222675952,0.6630481072729272,-1.429533179090743,1.0515712281065748,10513,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:27.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.714593407799387,4.169631121191461,0.47899946976453867,-1.424409820926399,1.0515712281065748,10513,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:27.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.02770799738669,4.842926698730099,0.4527068072633403,-1.419286462762055,1.0515712281065748,10513,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:27.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5034331846349586,-0.2741196905635423,0.5140563530994698,-1.4141631045977108,1.0515712281065748,10513,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:27.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.143835661107256,-0.2741196905635423,0.48776369059827146,-1.4090397464333666,1.0515712281065748,10513,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:27.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.2479204559975408,-0.2741196905635423,0.5184384635163363,-1.4039163882690227,1.0515712281065748,10513,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:27.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.3541675478074087,3.2943468703912333,0.5315847947669354,-1.3987930301046785,1.0515712281065748,10513,1,0,1.0515712281065748,-1.0515712281065746,16
