collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:41:14.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7971966490353783,-0.2741196905635423,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.321503330239283,-1.3513926146253614,0.6761944385235265,-1.5268769842132812,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5804250100903222,-0.7454265948405882,0.5359669051838017,-1.521753626048937,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7008536983931312,-0.4761083638251334,0.5666416781018665,-1.5149224818298115,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6148332067482677,-0.6780970370867244,0.6893407697741256,-1.5097991236654675,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6621444771529426,-0.5434379215789971,0.627991223937996,-1.502967979446342,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6191342313305108,-0.6780970370867244,0.6849586593572592,-1.494429049172435,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7619282474609843,-0.341449248317406,0.6981049906078584,-1.4858901188985283,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8040782883669675,-0.2067901328096786,0.7682187572777207,-1.4790589746794027,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7214986163878985,-0.40877880607126965,0.7638366468608543,-1.470520044405496,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6346179198265862,-0.6107674793328608,0.8383325239475831,-1.461981114131589,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7774119359570598,-0.2741196905635423,0.7945114197789191,-1.4534421838576823,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6285964854114459,-0.6107674793328608,0.8514788551981822,-1.443195467528994,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.3356849267322244,1.005141906759868,0.8120398614463847,-1.4346565372550872,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.763206770207196,1.9477557153139595,0.627991223937996,-1.4278253930359617,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.0578151694623923,-0.341449248317406,0.47899946976453867,-1.424409820926399,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9752354974833235,4.708267583222371,0.4527068072633403,-1.419286462762055,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.388575744465354,3.3616764281450973,0.47461735934767224,-1.4141631045977108,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7111525881335923,4.102301563437598,0.5666416781018665,-1.4073319603785852,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5344005616271095,-0.341449248317406,0.5534953468512673,-1.4022086022142413,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.899979351922529,2.284403504083278,0.5797880093524657,-1.3953774579951157,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.5709391867524647,3.832983332422143,0.527202684350069,-1.3902540998307715,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.8401833256008877,4.438949352206917,0.5797880093524657,-1.3851307416664276,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7911516453633154,4.304290236699189,0.49652791143200425,-1.3800073835020834,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5344005616271095,-0.341449248317406,0.5710237885187329,-1.3731762392829578,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:14.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.8707323847632755,2.2170739463294145,0.5841701197693321,-1.3663450950638325,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.664701522645366,4.034972005683734,0.693722880190992,-1.359513950844707,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.4354686970402661,1.207130580021459,0.7769829781114536,-1.3509750205708002,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.9021180795851893,4.573608467714644,0.8120398614463847,-1.3441438763516746,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0066447615621597,2.486392177344869,0.7638366468608543,-1.3356049460777677,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.492660539355639,3.6309946591605518,0.7857471989451863,-1.327066015803861,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9498712370765499,2.4190626195910054,0.8690072968656478,-1.318527085529954,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.492242221525876,1.3417896955291864,0.9522673947861093,-1.3031570110369217,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.883635458510005,2.2170739463294145,0.9917063885379069,-1.2929102947082336,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.5098646376846117,3.6983242169144157,0.9566495052029758,-1.2826635783795453,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5868647623352259,1.5437783687907773,0.9215926218680446,-1.2724168620508571,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.730518983382148,1.8804261575600958,0.9873242781210405,-1.262170145722169,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.047074392635246,2.6210512928525964,1.0004706093716398,-1.2519234293934807,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8543884913507513,2.1497443885755505,1.0223811614559717,-1.2416767130647925,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5696606640062531,1.5437783687907773,1.0399096031234372,-1.2314299967361042,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7348200079643912,1.8804261575600958,1.0004706093716398,-1.221183280407416,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:15.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6728852539800894,1.7457670420523685,0.9829421677041741,-1.2109365640787277,1.0515712281065748,10490,1,0,1.0515712281065748,-1.0515712281065746,16
