collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:53:39.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.17784910919236085,-1.6880404033946799,0.005731544742967879,-1.535415914487188,1.0515712281065748,10536,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:39.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.651822018155559,-0.6107674793328608,0.2204549551694213,-1.5302925563228438,1.0515712281065748,10536,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:39.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.39548095305386566,-1.1494039413637702,0.5841701197693321,-1.5251691981584998,1.0515712281065748,10536,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:39.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.724939436053693,-0.40877880607126965,0.5797880093524657,-1.5183380539393743,1.0515712281065748,10536,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:39.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4565555021217187,-1.014744825856043,0.5885522301861985,-1.5115069097202487,1.0515712281065748,10536,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:39.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6354781247430349,-0.6107674793328608,0.6630481072729272,-1.5046757655011234,1.0515712281065748,10536,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:39.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6888108295628503,-0.4761083638251334,0.7068692114415912,-1.4978446212819978,1.0515712281065748,10536,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:40.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7387027147168712,-0.40877880607126965,0.6630481072729272,-1.4910134770628725,1.0515712281065748,10536,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:40.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5933280838370518,-0.7454265948405882,0.7550724260271215,-1.4824745467889655,1.0515712281065748,10536,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:40.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7232190262207957,-0.40877880607126965,0.7550724260271215,-1.47564340256984,1.0515712281065748,10536,1,0,1.0515712281065748,-1.0515712281065746,16
