collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:54:12.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.485360582194287,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.34472886298339617,-1.2840630568714977,0.6323733343548624,-1.5285847702680624,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.7421435343826657,-0.40877880607126965,0.5929343406030649,-1.5234614121037184,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6827893951477099,-0.5434379215789971,0.5666416781018665,-1.5166302678845929,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5253718954376095,-0.8800857103483155,0.6367554447717289,-1.5097991236654675,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6501016083226617,-0.6107674793328608,0.6542838864391944,-1.502967979446342,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6974128787273367,-0.4761083638251334,0.7024871010247248,-1.4961368352272164,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6492414034062131,-0.6107674793328608,0.7419260947765224,-1.4875979049533097,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6836496000641585,-0.5434379215789971,0.7419260947765224,-1.4790589746794027,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:12.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7214986163878985,-0.40877880607126965,0.7769829781114536,-1.4722278304602774,1.0515712281065748,10538,1,0,1.0515712281065748,-1.0515712281065746,16
