collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:45:17.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7559068130458438,-0.341449248317406,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3352666089024612,-1.2840630568714977,0.6060806718536641,-1.5268769842132812,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5709627560093873,-0.7454265948405882,0.5228205739332026,-1.521753626048937,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5632209117613495,-0.8127561525944519,0.6060806718536641,-1.5149224818298115,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6733271410667748,-0.5434379215789971,0.6236091135211297,-1.5097991236654675,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6148332067482677,-0.6780970370867244,0.6367554447717289,-1.502967979446342,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5511780429310686,-0.8127561525944519,0.7068692114415912,-1.494429049172435,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7077353377247203,-0.4761083638251334,0.6893407697741256,-1.4858901188985283,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6845098049806071,-0.5434379215789971,0.737543984359656,-1.4790589746794027,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6913914443121962,-0.4761083638251334,0.7463082051933887,-1.470520044405496,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
