collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:52:02.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7146169770563093,-0.4761083638251334,0.005731544742967879,-1.535415914487188,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.35591152689722844,-1.2840630568714977,0.44832469684647386,-1.5302925563228438,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5047269774428423,-0.9474152681021792,0.5885522301861985,-1.5234614121037184,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6509618132391104,-0.6107674793328608,0.549113236434401,-1.5183380539393743,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7128965672234121,-0.4761083638251334,0.6411375551885953,-1.5115069097202487,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5382749691843391,-0.8800857103483155,0.6367554447717289,-1.502967979446342,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6208546411634082,-0.6780970370867244,0.6805765489403928,-1.494429049172435,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6131127969153704,-0.6780970370867244,0.7463082051933887,-1.4875979049533097,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8014976736176216,-0.2741196905635423,0.7682187572777207,-1.4790589746794027,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6079515674166786,-0.6780970370867244,0.7506903156102551,-1.470520044405496,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6939720590615421,-0.4761083638251334,0.8470967447813158,-1.461981114131589,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6630046820693912,-0.5434379215789971,0.8208040822801175,-1.4534421838576823,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7731109113748166,-0.341449248317406,0.8558609656150487,-1.4449032535837754,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.864292632518372,-0.0721310173019512,0.8996820697837126,-1.4346565372550872,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
