collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:54:44.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.5378330820976538,1.4764488110369138,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5107484118579828,-0.8800857103483155,0.48776369059827146,-1.5285847702680624,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5838658297561168,-0.7454265948405882,0.5447311260175346,-1.521753626048937,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6931118541450935,-0.4761083638251334,0.5885522301861985,-1.5166302678845929,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6027903379179868,-0.6780970370867244,0.6192270031042633,-1.5097991236654675,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.680208780398364,-0.5434379215789971,0.6367554447717289,-1.502967979446342,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5959086985863977,-0.7454265948405882,0.6761944385235265,-1.4961368352272164,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7498853786307035,-0.341449248317406,0.7506903156102551,-1.489305691008091,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6552628378213535,-0.6107674793328608,0.7287797635259231,-1.4790589746794027,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7584874277951897,-0.341449248317406,0.7463082051933887,-1.4722278304602774,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.687090419729953,-0.4761083638251334,0.8208040822801175,-1.4636889001863704,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.578704600257425,-0.7454265948405882,0.8427146343644495,-1.4551499699124637,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7094557475576175,-0.4761083638251334,0.8646251864487814,-1.443195467528994,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8935395996776256,-0.004801459548087519,0.8952999593668463,-1.4363643233098686,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.77955066361972,2.0150852730678235,0.67181232810666,-1.429533179090743,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.594164719496578,3.832983332422143,0.45708891768020665,-1.4261176069811803,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.8195384076061205,4.371619794453053,0.4527068072633403,-1.419286462762055,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.4057798427943267,3.4290059858989608,0.45708891768020665,-1.4141631045977108,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.148578572776185,2.8230399661141874,0.527202684350069,-1.4090397464333666,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4720156213608715,3.5636651014066882,0.5403490156006682,-1.4039163882690227,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.8874945960055625,4.5062789099607805,0.549113236434401,-1.397085244049897,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.6001861539117184,3.9003128901760067,0.5359669051838017,-1.391961885885553,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5300995370448662,-0.2741196905635423,0.5622595676850001,-1.3851307416664276,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.34942463613848,-0.2741196905635423,0.549113236434401,-1.3800073835020834,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
