collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:53:07.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.402780910215218,1.1398010222675952,0.005731544742967879,-1.535415914487188,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35677173181367705,-1.2840630568714977,0.6236091135211297,-1.5285847702680624,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6759077558161207,-0.5434379215789971,0.5228205739332026,-1.521753626048937,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6225750509963054,-0.6780970370867244,0.5841701197693321,-1.5166302678845929,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.521931075771815,-0.8800857103483155,0.6367554447717289,-1.5080913376106861,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6991332885602339,-0.4761083638251334,0.6411375551885953,-1.5012601933915606,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6036505428344354,-0.6780970370867244,0.6805765489403928,-1.494429049172435,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8281640260275293,-0.2067901328096786,0.7550724260271215,-1.4875979049533097,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5236514856047123,-0.8800857103483155,0.7638366468608543,-1.4790589746794027,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6587036574871481,-0.5434379215789971,0.7857471989451863,-1.4722278304602774,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8771957062651015,-0.0721310173019512,0.8514788551981822,-1.461981114131589,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8634324276019233,-0.0721310173019512,0.8339504135307166,-1.4534421838576823,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6776281656490181,-0.5434379215789971,0.8558609656150487,-1.443195467528994,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8823569357637934,-0.0721310173019512,0.8777715176993807,-1.4346565372550872,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.9163232453350532,2.284403504083278,0.6981049906078584,-1.4278253930359617,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.1064285318702014,2.755710408360324,0.4439425864296075,-1.4227020348716175,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5838422604991944,3.832983332422143,0.4527068072633403,-1.4175786767072736,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.8776140240948644,2.2170739463294145,0.505292132265737,-1.410747532488148,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.497821768854331,-0.2067901328096786,0.5841701197693321,-1.4073319603785852,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.3283614003139497,3.22701731263737,0.549113236434401,-1.4005008161594599,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
