collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:48.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,1.1756868122727782,0.6011645602366857,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.37397583014264973,-1.216733499117634,0.6411375551885953,-1.5285847702680624,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5038667725263937,-0.9474152681021792,0.5534953468512673,-1.521753626048937,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6449403788239699,-0.6107674793328608,0.549113236434401,-1.5166302678845929,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.486662674197421,-0.9474152681021792,0.6761944385235265,-1.5097991236654675,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.9159049275052902,-0.004801459548087519,0.627991223937996,-1.5012601933915606,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5193504610224691,-0.8800857103483155,0.6805765489403928,-1.494429049172435,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6346179198265862,-0.6107674793328608,0.737543984359656,-1.4875979049533097,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5924678789206032,-0.7454265948405882,0.737543984359656,-1.4790589746794027,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6724669361503263,-0.5434379215789971,0.759454536443988,-1.4722278304602774,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6552628378213535,-0.6107674793328608,0.8076577510295183,-1.4636889001863704,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.914184517672393,-0.004801459548087519,0.7857471989451863,-1.4551499699124637,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6793485754819153,-0.5434379215789971,0.8558609656150487,-1.4449032535837754,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9554743536619275,0.12985765595963986,0.9128284010343118,-1.4363643233098686,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.228577630005908,3.025028639375779,0.6455196656054616,-1.429533179090743,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.768786317535651,4.236960678945326,0.47899946976453867,-1.424409820926399,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7137332028829384,4.169631121191461,0.44832469684647386,-1.419286462762055,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.393736973964046,3.4290059858989608,0.47023524893080587,-1.4141631045977108,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.740399555292846,4.169631121191461,0.5228205739332026,-1.4073319603785852,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.702132221139343,1.8130965998062323,0.5578774572681338,-1.4022086022142413,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.0875040237083318,2.6883808506064604,0.5754058989355993,-1.397085244049897,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.099105005451927,-0.2741196905635423,0.527202684350069,-1.391961885885553,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.6191106620735884,3.9003128901760067,0.5710237885187329,-1.3851307416664276,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.4892197196898445,3.6309946591605518,0.5359669051838017,-1.3800073835020834,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.655239268564431,4.034972005683734,0.5841701197693321,-1.3731762392829578,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.94598853032407,4.6409380254685075,0.5622595676850001,-1.3663450950638325,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
