collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:02:11.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.480199352695595,1.3417896955291864,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:11.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3068798466596562,-1.3513926146253614,0.6455196656054616,-1.5285847702680624,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:11.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7171975918056552,-0.40877880607126965,0.5359669051838017,-1.5234614121037184,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:11.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7275200508030389,-0.40877880607126965,0.5754058989355993,-1.5166302678845929,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5769841904245276,-0.7454265948405882,0.6323733343548624,-1.5115069097202487,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6974128787273367,-0.4761083638251334,0.693722880190992,-1.5046757655011234,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7636486572938816,-0.341449248317406,0.6586659968560609,-1.4978446212819978,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5589198871791063,-0.8127561525944519,0.7945114197789191,-1.4875979049533097,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7541864032129466,-0.341449248317406,0.7112513218584576,-1.4807667607341841,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7490251737142548,-0.341449248317406,0.759454536443988,-1.4722278304602774,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7352618950510766,-0.40877880607126965,0.7638366468608543,-1.4636889001863704,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8462283292729507,-0.1394605750558149,0.8514788551981822,-1.4551499699124637,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.0217101322284723,0.26451677146736724,0.6236091135211297,-1.4466110396385568,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.3068562774027335,3.22701731263737,0.5403490156006682,-1.4414876814742126,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.8238394321883638,4.371619794453053,0.47023524893080587,-1.43807210936465,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5004023836036766,3.6309946591605518,0.5140563530994698,-1.4312409651455245,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.6143913196615822,1.611107926544641,0.44832469684647386,-1.4261176069811803,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5072840229352655,3.6983242169144157,0.49652791143200425,-1.4209942488168363,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.044912095715663,-0.2741196905635423,0.39573937184407715,-1.4175786767072736,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.9636345157397281,2.4190626195910054,0.4351783655958747,-1.4124553185429294,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.411801277209467,3.4290059858989608,0.49652791143200425,-1.4073319603785852,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.6733035718098526,4.034972005683734,0.5578774572681338,-1.4022086022142413,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.0457723006321116,-0.2741196905635423,0.505292132265737,-1.397085244049897,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.7937322601126615,4.304290236699189,0.5096742426826034,-1.391961885885553,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.159761236690017,2.8903695238680513,0.49652791143200425,-1.3851307416664276,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.4337247179504464,-0.2741196905635423,0.5973164510199312,-1.3800073835020834,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.261265416830956,3.0923581971296423,0.6148448926873968,-1.3731762392829578,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0195478353088894,2.553721735098733,0.6367554447717289,-1.3663450950638325,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.0087834892248204,4.842926698730099,0.7726008676945871,-1.359513950844707,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9524518518258958,2.4190626195910054,0.8032756406126519,-1.3509750205708002,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.6612607029795714,4.034972005683734,0.7682187572777207,-1.3424360902968933,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1047081220373043,2.755710408360324,0.8032756406126519,-1.3321893739682051,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.5872830801649886,3.832983332422143,0.8909178489499798,-1.3236504436942982,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:12.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.1107295564524446,2.755710408360324,0.8558609656150487,-1.31340372736561,1.0515712281065748,10257,1,0,1.0515712281065748,-1.0515712281065746,14
