collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:20:30.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:30.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8617120177690261,-0.0721310173019512,0.0933737530802958,-1.5320003423776252,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:31.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4359105841269515,-1.0820743836099067,0.6323733343548624,-1.5251691981584998,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:31.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5864464445054627,-0.7454265948405882,0.5622595676850001,-1.5200458399941557,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:31.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6999934934766826,-0.4761083638251334,0.5754058989355993,-1.5149224818298115,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:31.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6002097231686409,-0.6780970370867244,0.6323733343548624,-1.5080913376106861,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:31.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6096719772495759,-0.6780970370867244,0.649901776022328,-1.5012601933915606,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:31.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6578434525706994,-0.5434379215789971,0.6586659968560609,-1.4927212631176536,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:31.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8066589031163134,-0.2067901328096786,0.7463082051933887,-1.484182332843747,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:31.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5382749691843391,-0.8800857103483155,0.7287797635259231,-1.4773511886246213,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:31.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6156934116647163,-0.6780970370867244,0.8120398614463847,-1.4688122583507146,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:31.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6458005837404185,-0.6107674793328608,0.7857471989451863,-1.4602733280768077,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:31.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7997772637847242,-0.2741196905635423,0.8558609656150487,-1.451734397802901,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:31.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7352618950510766,-0.40877880607126965,0.8952999593668463,-1.443195467528994,1.0515712281065748,10367,1,0,1.0515712281065748,-1.0515712281065746,15
