collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:29:57.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.17354808461011767,-1.6880404033946799,0.005731544742967879,-1.535415914487188,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:57.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6733271410667748,-0.5434379215789971,0.17663385100075732,-1.5320003423776252,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3963411579703143,-1.1494039413637702,0.6411375551885953,-1.5251691981584998,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.734401690134628,-0.40877880607126965,0.5622595676850001,-1.5200458399941557,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4445126332914378,-1.0820743836099067,0.6411375551885953,-1.5115069097202487,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5838658297561168,-0.7454265948405882,0.67181232810666,-1.5046757655011234,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6234352559127541,-0.6780970370867244,0.6981049906078584,-1.4978446212819978,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4797810348658319,-1.014744825856043,0.7287797635259231,-1.4910134770628725,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7292404606359362,-0.40877880607126965,0.7068692114415912,-1.484182332843747,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6913914443121962,-0.4761083638251334,0.7287797635259231,-1.47564340256984,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
