collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:18:05.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3640716889750293,1.0724714645137317,0.005731544742967879,-1.535415914487188,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:05.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.3430084531504989,-1.2840630568714977,0.49214580101513783,-1.5302925563228438,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:05.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5675219363435927,-0.8127561525944519,0.6367554447717289,-1.5251691981584998,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:05.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5812852150067709,-0.7454265948405882,0.527202684350069,-1.5183380539393743,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:05.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5141892315237773,-0.8800857103483155,0.6236091135211297,-1.5115069097202487,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:05.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7017139033095798,-0.4761083638251334,0.6586659968560609,-1.5063835515559048,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:05.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.47203919061779415,-1.014744825856043,0.6411375551885953,-1.4978446212819978,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:05.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6561230427378022,-0.6107674793328608,0.7287797635259231,-1.4910134770628725,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:05.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7309608704688334,-0.40877880607126965,0.7331618739427895,-1.4824745467889655,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:05.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6836496000641585,-0.5434379215789971,0.7287797635259231,-1.47564340256984,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:05.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7025741082260285,-0.4761083638251334,0.8646251864487814,-1.4653966862411518,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:05.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7851537802050975,-0.2741196905635423,0.7945114197789191,-1.456857755967245,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:05.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6974128787273367,-0.4761083638251334,0.9391210635355102,-1.4483188256933381,1.0515712281065748,10358,1,0,1.0515712281065748,-1.0515712281065746,15
