collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:29:41.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5193504610224691,-0.8800857103483155,0.005731544742967879,-1.535415914487188,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.632897509993689,-0.6107674793328608,0.2029265135019557,-1.5320003423776252,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.39978197763610884,-1.1494039413637702,0.649901776022328,-1.5251691981584998,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7232190262207957,-0.40877880607126965,0.5666416781018665,-1.5200458399941557,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5477372232652741,-0.8127561525944519,0.6104627822705304,-1.5115069097202487,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.715477181972758,-0.40877880607126965,0.6586659968560609,-1.5063835515559048,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.680208780398364,-0.5434379215789971,0.737543984359656,-1.4995524073367792,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5821454199232196,-0.7454265948405882,0.7331618739427895,-1.489305691008091,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7387027147168712,-0.40877880607126965,0.7287797635259231,-1.4824745467889655,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.769670091709022,-0.341449248317406,0.7200155426921904,-1.47564340256984,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6182740264140622,-0.6780970370867244,0.7419260947765224,-1.4671044722959332,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7275200508030389,-0.40877880607126965,0.7901293093620527,-1.4585655420220263,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5528984527639659,-0.8127561525944519,0.8602430760319151,-1.4483188256933381,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6931118541450935,-0.4761083638251334,0.8470967447813158,-1.4397798954194312,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8092395178656593,-0.2067901328096786,0.8996820697837126,-1.429533179090743,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.0849234089589856,2.6883808506064604,0.6323733343548624,-1.424409820926399,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.6672821373947118,4.034972005683734,0.5096742426826034,-1.419286462762055,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9588916040707995,4.708267583222371,0.5228205739332026,-1.4124553185429294,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.961472218820145,4.708267583222371,0.5096742426826034,-1.4073319603785852,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.403199228044981,3.4290059858989608,0.5754058989355993,-1.4005008161594599,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.1589010317735684,2.8903695238680513,0.5973164510199312,-1.3936696719403343,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:42.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.05051521230104,2.6210512928525964,0.6060806718536641,-1.3885463137759901,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:42.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.96491303848594,4.708267583222371,0.5885522301861985,-1.3817151695568648,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:42.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.462553367279937,3.5636651014066882,0.5754058989355993,-1.3748840253377392,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:42.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.5296493507629303,3.6983242169144157,0.6192270031042633,-1.369760667173395,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:42.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.379113490384419,3.3616764281450973,0.7243976531090568,-1.3629295229542697,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:42.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.308576687235631,3.22701731263737,0.6849586593572592,-1.3543905926803628,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
