collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:29:09.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.1404184106983841,0.533835002482822,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.40064218255255746,-1.1494039413637702,0.6455196656054616,-1.5268769842132812,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5683821412600414,-0.8127561525944519,0.5534953468512673,-1.5200458399941557,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6561230427378022,-0.6107674793328608,0.6367554447717289,-1.5149224818298115,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6991332885602339,-0.4761083638251334,0.627991223937996,-1.5080913376106861,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6492414034062131,-0.6107674793328608,0.6586659968560609,-1.5012601933915606,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5967689035028463,-0.7454265948405882,0.7112513218584576,-1.4927212631176536,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.798056853951827,-0.2741196905635423,0.7419260947765224,-1.4875979049533097,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6767679607325694,-0.5434379215789971,0.7112513218584576,-1.4773511886246213,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7240792311372444,-0.40877880607126965,0.7638366468608543,-1.470520044405496,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7412833294662171,-0.40877880607126965,0.7769829781114536,-1.461981114131589,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6053709526673327,-0.6780970370867244,0.8514788551981822,-1.4534421838576823,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6492414034062131,-0.6107674793328608,0.8251861926969839,-1.443195467528994,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7653690671267789,-0.341449248317406,0.904064180200579,-1.4346565372550872,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.2023531646826857,0.6684941179905494,0.8383325239475831,-1.424409820926399,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.345565498642922,3.2943468703912333,0.48776369059827146,-1.419286462762055,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5976055391623722,3.9003128901760067,0.5009100218488707,-1.4141631045977108,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.96879574523842,2.4190626195910054,0.5315847947669354,-1.4073319603785852,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9576130813245876,2.4190626195910054,0.5754058989355993,-1.4022086022142413,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.9515916469094472,2.4190626195910054,0.6236091135211297,-1.3953774579951157,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4350268099535803,3.4963355436528247,0.5754058989355993,-1.3885463137759901,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.5799831230036367,1.5437783687907773,0.5973164510199312,-1.3817151695568648,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8057751289429422,4.371619794453053,0.5578774572681338,-1.3765918113925206,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.287931769240864,3.159687754883506,0.6630481072729272,-1.369760667173395,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3877155395489056,3.3616764281450973,0.6323733343548624,-1.3629295229542697,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.4582523426976937,3.5636651014066882,0.67181232810666,-1.3543905926803628,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.5619188197582154,1.4764488110369138,0.7287797635259231,-1.345851662406456,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
