collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:17:48.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.12365619945609682,-1.8226995189024073,0.005731544742967879,-1.535415914487188,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:48.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.47461980536714005,-1.014744825856043,0.43079625517900827,-1.5302925563228438,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.45913611687106465,-1.014744825856043,0.5797880093524657,-1.5234614121037184,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6595638624035967,-0.5434379215789971,0.5228205739332026,-1.5183380539393743,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5718229609258358,-0.7454265948405882,0.6455196656054616,-1.5115069097202487,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6466607886568672,-0.6107674793328608,0.6805765489403928,-1.5046757655011234,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.597629108419295,-0.7454265948405882,0.67181232810666,-1.4978446212819978,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.55031783801462,-0.8127561525944519,0.7331618739427895,-1.489305691008091,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7567670179622925,-0.341449248317406,0.7200155426921904,-1.4824745467889655,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6096719772495759,-0.6780970370867244,0.7287797635259231,-1.47564340256984,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6285964854114459,-0.6107674793328608,0.8514788551981822,-1.4653966862411518,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6587036574871481,-0.5434379215789971,0.7945114197789191,-1.456857755967245,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8109599276985565,-0.2067901328096786,0.9303568427017773,-1.4483188256933381,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6019301330015381,-0.6780970370867244,0.8952999593668463,-1.43807210936465,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.9356896405836088,0.06252809820577618,0.8339504135307166,-1.429533179090743,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.1231907431124886,-0.2067901328096786,0.5578774572681338,-1.4261176069811803,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.2698674659954423,3.0923581971296423,0.49214580101513783,-1.419286462762055,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:49.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.05051521230104,2.6210512928525964,0.5666416781018665,-1.4124553185429294,1.0515712281065748,10357,1,0,1.0515712281065748,-1.0515712281065746,15
