collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:36:59.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3632114840585807,1.0724714645137317,0.005731544742967879,-1.535415914487188,1.0515712281065748,10428,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:59.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.51246882169088,-0.8800857103483155,0.33877193642481396,-1.5302925563228438,1.0515712281065748,10428,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:59.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.51246882169088,-0.8800857103483155,0.6016985614367977,-1.5234614121037184,1.0515712281065748,10428,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:59.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5890270592548086,-0.7454265948405882,0.5666416781018665,-1.5183380539393743,1.0515712281065748,10428,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:59.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.687090419729953,-0.4761083638251334,0.6016985614367977,-1.51321469577503,1.0515712281065748,10428,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:59.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6389189444088295,-0.6107674793328608,0.6630481072729272,-1.5046757655011234,1.0515712281065748,10428,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:59.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6217148460798567,-0.6780970370867244,0.7506903156102551,-1.4978446212819978,1.0515712281065748,10428,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:59.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6879506246464017,-0.4761083638251334,0.6630481072729272,-1.4910134770628725,1.0515712281065748,10428,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:59.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6862302148135044,-0.4761083638251334,0.7287797635259231,-1.4824745467889655,1.0515712281065748,10428,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:59.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6294566903278944,-0.6107674793328608,0.737543984359656,-1.47564340256984,1.0515712281065748,10428,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:59.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5984893133357436,-0.6780970370867244,0.7506903156102551,-1.4653966862411518,1.0515712281065748,10428,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:59.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7120363623069634,-0.4761083638251334,0.7945114197789191,-1.456857755967245,1.0515712281065748,10428,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:59.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6621444771529426,-0.5434379215789971,0.8733894072825142,-1.4466110396385568,1.0515712281065748,10428,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:59.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6604240673200453,-0.5434379215789971,0.8646251864487814,-1.43807210936465,1.0515712281065748,10428,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:59.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7206384114714498,-0.40877880607126965,0.904064180200579,-1.429533179090743,1.0515712281065748,10428,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:59.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.7941741471993469,2.0150852730678235,0.6586659968560609,-1.4227020348716175,1.0515712281065748,10428,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:59.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.004064146812814,2.486392177344869,0.5140563530994698,-1.4175786767072736,1.0515712281065748,10428,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:59.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.1012673023715096,2.755710408360324,0.5359669051838017,-1.410747532488148,1.0515712281065748,10428,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:59.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.6586800882302257,4.034972005683734,0.5140563530994698,-1.4056241743238038,1.0515712281065748,10428,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:59.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.403199228044981,3.4290059858989608,0.5929343406030649,-1.3987930301046785,1.0515712281065748,10428,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:59.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.853946604264066,4.438949352206917,0.5710237885187329,-1.3936696719403343,1.0515712281065748,10428,1,0,1.0515712281065748,-1.0515712281065746,15
